Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709059563546,0,0,0,0,0,0,0,0,28.05299186706543,26.558792114257813,23.353178024291992,20.25275421142578,10.065265655517578,6.9878034591674805,4.406948566436768,2.9635889530181885,9.015644073486328,8589934592,2147483648,6240813056,785383424
104,1709059563647,0,0,0,0,0,0,0,0,28.052988052368164,26.558780670166016,23.35317611694336,20.25273895263672,10.065279006958008,6.987812519073486,4.40695858001709,2.9635868072509766,9.015644073486328,8589934592,2147483648,6240813056,785383424
104,1709059563752,0,0,0,0,0,0,0,0,28.052974700927734,26.558774948120117,23.353172302246094,20.252727508544922,10.065279960632324,6.987814426422119,4.4069695472717285,2.963585138320923,9.015644073486328,8589934592,2147483648,6242648064,785383424
104,1709059563857,0,0,0,0,0,0,0,0,28.052967071533203,26.55876350402832,23.35315704345703,20.252717971801758,10.065279960632324,6.987823486328125,4.406973361968994,2.9635894298553467,9.015644073486328,8589934592,2147483648,6242648064,785383424
102,1709059563962,0,0,0,0,0,0,0,0,28.052953720092773,26.558744430541992,23.353145599365234,20.252716064453125,10.065291404724121,6.987825870513916,4.406991004943848,2.963587760925293,9.015644073486328,8589934592,2147483648,6242861056,785383424
101,1709059564065,0,0,0,0,0,0,0,0,28.052946090698242,26.558738708496094,23.353137969970703,20.252700805664063,10.065292358398438,6.987828254699707,4.407001495361328,2.963592290878296,9.015644073486328,8589934592,2147483648,6243155968,785383424
104,1709059564167,0,0,0,0,0,0,0,0,28.052949905395508,26.55873680114746,23.353132247924805,20.252700805664063,10.065292358398438,6.9878363609313965,4.407005786895752,2.963590145111084,9.015644073486328,8589934592,2147483648,6243172352,785383424
104,1709059564273,0,0,0,0,0,0,0,0,28.052940368652344,26.55873680114746,23.353116989135742,20.252700805664063,10.065299034118652,6.987844944000244,4.407009124755859,2.963588237762451,9.015644073486328,8589934592,2147483648,6243139584,785383424
102,1709059564377,0,0,0,0,0,0,0,0,28.05292320251465,26.55872344970703,23.35311508178711,20.252687454223633,10.065312385559082,6.987847328186035,4.407013416290283,2.963592767715454,9.015644073486328,8589934592,2147483648,6243614720,785383424
104,1709059564480,0,0,0,0,0,0,0,0,28.05291748046875,26.558727264404297,23.353111267089844,20.2526798248291,10.065312385559082,6.987849712371826,4.407010078430176,2.9635908603668213,8.999855041503906,8589934592,2147483648,6257033216,785383424
104,1709059564586,0,0,0,0,0,0,0,0,28.05291175842285,26.5587215423584,23.35310173034668,20.25267219543457,10.065319061279297,6.987858772277832,4.407020568847656,2.963602066040039,8.999855041503906,8589934592,2147483648,6250659840,785383424
100,1709059564691,0,0,0,0,0,0,0,0,28.052906036376953,26.55872344970703,23.353090286254883,20.252662658691406,10.065332412719727,6.987880229949951,4.407031536102295,2.9636001586914063,8.999855041503906,8589934592,2147483648,6242271232,785383424
100,1709059564791,0,0,0,0,0,0,0,0,28.052892684936523,26.558706283569336,23.353076934814453,20.252655029296875,10.065346717834473,6.987889289855957,4.407049179077148,2.9636049270629883,8.999855041503906,8589934592,2147483648,6239698944,785383424
104,1709059564892,0,0,0,0,0,0,0,0,28.052886962890625,26.55869483947754,23.353073120117188,20.252643585205078,10.065346717834473,6.987885475158691,4.407052516937256,2.9636030197143555,8.999855041503906,8589934592,2147483648,6231064576,785383424
104,1709059564997,0,0,0,0,0,0,0,0,28.052871704101563,26.55868911743164,23.353063583374023,20.252626419067383,10.065353393554688,6.987900257110596,4.407050132751465,2.9636149406433105,8.999855041503906,8589934592,2147483648,6228410368,785383424
104,1709059565102,0,0,0,0,0,0,0,0,28.052860260009766,26.558691024780273,23.353052139282227,20.252626419067383,10.065366744995117,6.987909317016602,4.407060623168945,2.9636197090148926,8.999855041503906,8589934592,2147483648,6229032960,785383424
104,1709059565207,0,0,0,0,0,0,0,0,28.05284881591797,26.558685302734375,23.353042602539063,20.252613067626953,10.065373420715332,6.987918376922607,4.407077789306641,2.9636175632476807,8.999855041503906,8589934592,2147483648,6229032960,785383424
100,1709059565312,0,0,0,0,0,0,0,0,28.052839279174805,26.558673858642578,23.353025436401367,20.252605438232422,10.065386772155762,6.98792028427124,4.407081604003906,2.9636223316192627,8.999855041503906,8589934592,2147483648,6229295104,785383424
101,1709059565413,0,0,0,0,0,0,0,0,28.05282974243164,26.558670043945313,23.353017807006836,20.252595901489258,10.065386772155762,6.987922668457031,4.40708589553833,2.9636268615722656,9.057132720947266,8589934592,2147483648,6229491712,785383424
104,1709059565515,0,0,0,0,0,0,0,0,28.05281639099121,26.55867576599121,23.35300636291504,20.252582550048828,10.065386772155762,6.987930774688721,4.4070892333984375,2.9636387825012207,9.057132720947266,8589934592,2147483648,6229491712,785383424
101,1709059565620,0,0,0,0,0,0,0,0,28.05281639099121,26.558679580688477,23.352996826171875,20.252578735351563,10.065401077270508,6.987939834594727,4.407093524932861,2.963636875152588,9.057132720947266,8589934592,2147483648,6229491712,785383424
100,1709059565721,0,0,0,0,0,0,0,0,28.05280303955078,26.558673858642578,23.35298728942871,20.252567291259766,10.065406799316406,6.9879560470581055,4.407104015350342,2.96364164352417,9.057132720947266,8589934592,2147483648,6229491712,785383424
104,1709059565822,0,0,0,0,0,0,0,0,28.052797317504883,26.558670043945313,23.352977752685547,20.252559661865234,10.065401077270508,6.987951755523682,4.407107830047607,2.963639497756958,9.057132720947266,8589934592,2147483648,6229245952,785383424
104,1709059565927,0,0,0,0,0,0,0,0,28.05280113220215,26.558673858642578,23.352981567382813,20.2525577545166,10.06540584564209,6.987946510314941,4.4071044921875,2.963637351989746,9.057132720947266,8589934592,2147483648,6229704704,785383424
104,1709059566032,0,0,0,0,0,0,0,0,28.05280303955078,26.55866813659668,23.35297393798828,20.2525577545166,10.065406799316406,6.987955570220947,4.4071221351623535,2.963642120361328,9.057132720947266,8589934592,2147483648,6236848128,785383424
102,1709059566137,0,0,0,0,0,0,0,0,28.052818298339844,26.55867576599121,23.352985382080078,20.252552032470703,10.065406799316406,6.987963676452637,4.407125949859619,2.963639974594116,9.057132720947266,8589934592,2147483648,6240813056,785383424
99,1709059566241,0,0,0,0,0,0,0,0,28.052812576293945,26.558673858642578,23.352981567382813,20.252544403076172,10.065425872802734,6.987972736358643,4.407130241394043,2.9636378288269043,9.057132720947266,8589934592,2147483648,6241484800,785383424
104,1709059566341,0,0,0,0,0,0,0,0,28.05281639099121,26.558670043945313,23.35297393798828,20.25253677368164,10.06542682647705,6.9879679679870605,4.40713357925415,2.9636428356170654,9.057132720947266,8589934592,2147483648,6249463808,785383424
104,1709059566446,0,0,0,0,0,0,0,0,28.052818298339844,26.558670043945313,23.35297966003418,20.252534866333008,10.065420150756836,6.987969398498535,4.407130718231201,2.9636404514312744,9.161907196044922,8589934592,2147483648,6249316352,785383424
103,1709059566551,0,0,0,0,0,0,0,0,28.052818298339844,26.558673858642578,23.352981567382813,20.25252914428711,10.065425872802734,6.987978458404541,4.407134056091309,2.9636385440826416,9.161907196044922,8589934592,2147483648,6245679104,785383424
104,1709059566654,0,0,0,0,0,0,0,0,28.05281639099121,26.558664321899414,23.352981567382813,20.252534866333008,10.065425872802734,6.987974166870117,4.407137870788574,2.9636363983154297,9.161907196044922,8589934592,2147483648,6245679104,785383424
104,1709059566760,0,0,0,0,0,0,0,0,28.052810668945313,26.55866241455078,23.352975845336914,20.252525329589844,10.065425872802734,6.987975597381592,4.407134532928467,2.963634490966797,9.161907196044922,8589934592,2147483648,6245679104,785383424
100,1709059566865,0,0,0,0,0,0,0,0,28.052810668945313,26.55866241455078,23.35297393798828,20.252525329589844,10.065424919128418,6.987970352172852,4.407131671905518,2.9636318683624268,9.161907196044922,8589934592,2147483648,6245449728,785383424
104,1709059566966,0,0,0,0,0,0,0,0,28.05280303955078,26.55865478515625,23.35296630859375,20.252517700195313,10.065418243408203,6.987971782684326,4.407128810882568,2.963629961013794,9.161907196044922,8589934592,2147483648,6245007360,785383424
101,1709059567074,0,0,0,0,0,0,0,0,28.052797317504883,26.558658599853516,23.352962493896484,20.252517700195313,10.065417289733887,6.987967491149902,4.407125473022461,2.963634490966797,9.161907196044922,8589934592,2147483648,6244401152,785383424
100,1709059567176,0,0,0,0,0,0,0,0,28.052791595458984,26.55865478515625,23.35295867919922,20.25251007080078,10.065431594848633,6.987975597381592,4.407129287719727,2.963632583618164,9.161907196044922,8589934592,2147483648,6243942400,785383424
103,1709059567277,0,0,0,0,0,0,0,0,28.052785873413086,26.55864715576172,23.352951049804688,20.252504348754883,10.065431594848633,6.987977981567383,4.407126426696777,2.963630437850952,9.161907196044922,8589934592,2147483648,6243450880,785383424
104,1709059567381,0,0,0,0,0,0,0,0,28.052780151367188,26.558643341064453,23.352947235107422,20.25249671936035,10.065423965454102,6.987973213195801,4.407129764556885,2.963635206222534,9.161907196044922,8589934592,2147483648,6241468416,785383424
102,1709059567486,0,0,0,0,0,0,0,0,28.05276870727539,26.55864715576172,23.352947235107422,20.25249481201172,10.065423965454102,6.9879679679870605,4.4071269035339355,2.963632822036743,9.135904312133789,8589934592,2147483648,6240976896,785383424
104,1709059567589,0,0,0,0,0,0,0,0,28.05276870727539,26.55864715576172,23.352943420410156,20.25248908996582,10.065423965454102,6.987963676452637,4.407124042510986,2.9636309146881104,9.135904312133789,8589934592,2147483648,6240387072,785383424
103,1709059567694,0,0,0,0,0,0,0,0,28.052759170532227,26.55864143371582,23.35293960571289,20.25248146057129,10.065423011779785,6.98795747756958,4.407120704650879,2.9636285305023193,9.135904312133789,8589934592,2147483648,6239846400,785383424
104,1709059567798,0,0,0,0,0,0,0,0,28.052753448486328,26.558637619018555,23.35293197631836,20.252479553222656,10.065422058105469,6.987959861755371,4.407124042510986,2.9636266231536865,9.135904312133789,8589934592,2147483648,6239846400,785383424
102,1709059567902,0,0,0,0,0,0,0,0,28.052749633789063,26.558631896972656,23.35292625427246,20.252471923828125,10.065422058105469,6.987955570220947,4.407127380371094,2.9636311531066895,9.135904312133789,8589934592,2147483648,6238961664,785383424
104,1709059568006,0,0,0,0,0,0,0,0,28.052743911743164,26.55863380432129,23.352924346923828,20.252477645874023,10.065423011779785,6.987957000732422,4.4071245193481445,2.9636292457580566,9.135904312133789,8589934592,2147483648,6238584832,785383424
104,1709059568111,0,0,0,0,0,0,0,0,28.052764892578125,26.558652877807617,23.352937698364258,20.252498626708984,10.06546401977539,6.98799991607666,4.407163143157959,2.9636688232421875,9.135904312133789,8589934592,2147483648,6201458688,785383424
104,1709059568216,0,0,0,0,0,0,0,0,28.052759170532227,26.558637619018555,23.35293197631836,20.252483367919922,10.065463066101074,6.988001823425293,4.407166481018066,2.9636735916137695,9.135904312133789,8589934592,2147483648,6201524224,785383424
101,1709059568321,0,0,0,0,0,0,0,0,28.052753448486328,26.558626174926758,23.352922439575195,20.252470016479492,10.065463066101074,6.987997055053711,4.407163619995117,2.9636714458465576,9.135904312133789,8589934592,2147483648,6201589760,785383424
104,1709059568422,0,0,0,0,0,0,0,0,28.052749633789063,26.55862045288086,23.35291290283203,20.252470016479492,10.065463066101074,6.987992763519287,4.40716028213501,2.9636693000793457,8.591957092285156,8589934592,2147483648,6201589760,785383424
103,1709059568527,0,0,0,0,0,0,0,0,28.052743911743164,26.558616638183594,23.3529109954834,20.25246238708496,10.065462112426758,6.987994194030762,4.407164096832275,2.9636669158935547,8.591957092285156,8589934592,2147483648,6201819136,785383424
103,1709059568631,0,0,0,0,0,0,0,0,28.052749633789063,26.558610916137695,23.35291290283203,20.25246238708496,10.065462112426758,6.9879889488220215,4.407161235809326,2.963665008544922,8.591957092285156,8589934592,2147483648,6201901056,785383424
104,1709059568735,0,0,0,0,0,0,0,0,28.05274772644043,26.558612823486328,23.352909088134766,20.25245475769043,10.065462112426758,6.987984657287598,4.407157897949219,2.96366286277771,8.591957092285156,8589934592,2147483648,6202179584,785383424
104,1709059568840,0,0,0,0,0,0,0,0,28.052743911743164,26.558612823486328,23.352901458740234,20.252452850341797,10.065462112426758,6.987992763519287,4.407154560089111,2.963660955429077,8.591957092285156,8589934592,2147483648,6202425344,785383424
104,1709059568945,0,0,0,0,0,0,0,0,28.052738189697266,26.55860710144043,23.35289764404297,20.252445220947266,10.065455436706543,6.987987518310547,4.407151222229004,2.963658571243286,8.591957092285156,8589934592,2147483648,6202179584,785383424
100,1709059569050,0,0,0,0,0,0,0,0,28.052738189697266,26.558605194091797,23.35289764404297,20.252443313598633,10.065454483032227,6.987982749938965,4.4071550369262695,2.9636566638946533,8.591957092285156,8589934592,2147483648,6202851328,785383424
103,1709059569152,0,0,0,0,0,0,0,0,28.052734375,26.55860137939453,23.3529052734375,20.252439498901367,10.065462112426758,6.988012790679932,4.407166004180908,2.9636614322662354,8.591957092285156,8589934592,2147483648,6214090752,785383424
104,1709059569255,0,0,0,0,0,0,0,0,28.052722930908203,26.558595657348633,23.3529052734375,20.2524356842041,10.065461158752441,6.988007545471191,4.407162666320801,2.9636592864990234,8.591957092285156,8589934592,2147483648,6214107136,785383424
104,1709059569360,0,0,0,0,0,0,0,0,28.052717208862305,26.558589935302734,23.352895736694336,20.25242805480957,10.06545352935791,6.988015651702881,4.407159805297852,2.9636571407318115,8.591957092285156,8589934592,2147483648,6214156288,785383424
104,1709059569465,0,0,0,0,0,0,0,0,28.05270767211914,26.558584213256836,23.3528995513916,20.25242805480957,10.065452575683594,6.988011360168457,4.407163143157959,2.9636549949645996,8.847627639770508,8589934592,2147483648,6214156288,785383424
103,1709059569570,0,0,0,0,0,0,0,0,28.052711486816406,26.55858039855957,23.352901458740234,20.25244140625,10.065459251403809,6.988006114959717,4.407159805297852,2.9636595249176025,8.847627639770508,8589934592,2147483648,6214156288,785383424
104,1709059569674,0,0,0,0,0,0,0,0,28.052705764770508,26.55858612060547,23.35291290283203,20.25244140625,10.065452575683594,6.988007545471191,4.407156467437744,2.9636573791503906,8.847627639770508,8589934592,2147483648,6214156288,785383424
100,1709059569779,0,0,0,0,0,0,0,0,28.052705764770508,26.558584213256836,23.3529109954834,20.252445220947266,10.065451622009277,6.988003253936768,4.407153606414795,2.9636552333831787,8.847627639770508,8589934592,2147483648,6214156288,785383424
100,1709059569881,0,0,0,0,0,0,0,0,28.05270004272461,26.55857276916504,23.352907180786133,20.252431869506836,10.065451622009277,6.988004684448242,4.407150745391846,2.963653087615967,8.847627639770508,8589934592,2147483648,6214156288,785383424
104,1709059569981,0,0,0,0,0,0,0,0,28.05269432067871,26.55856704711914,23.3529052734375,20.252431869506836,10.065458297729492,6.98799991607666,4.407147407531738,2.963651180267334,8.847627639770508,8589934592,2147483648,6210633728,785383424
101,1709059570086,0,0,0,0,0,0,0,0,28.05268096923828,26.558563232421875,23.352895736694336,20.252439498901367,10.065458297729492,6.988008499145508,4.407144546508789,2.963655710220337,8.847627639770508,8589934592,2147483648,6210846720,785383424
104,1709059570188,0,0,0,0,0,0,0,0,28.05267906188965,26.558557510375977,23.352886199951172,20.252439498901367,10.065451622009277,6.988003730773926,4.407141208648682,2.963653802871704,8.847627639770508,8589934592,2147483648,6210830336,785383424
100,1709059570293,0,0,0,0,0,0,0,0,28.052669525146484,26.55855941772461,23.352882385253906,20.252437591552734,10.065451622009277,6.9879984855651855,4.407137870788574,2.963651418685913,8.847627639770508,8589934592,2147483648,6210895872,785383424
104,1709059570394,0,0,0,0,0,0,0,0,28.052669525146484,26.55855369567871,23.352888107299805,20.252439498901367,10.065444946289063,6.987994194030762,4.407135009765625,2.9636495113372803,7.814310073852539,8589934592,2147483648,6210895872,785383424
102,1709059570499,0,0,0,0,0,0,0,0,28.052658081054688,26.558547973632813,23.35287857055664,20.252437591552734,10.065450668334961,6.9879889488220215,4.407132148742676,2.9636473655700684,7.814310073852539,8589934592,2147483648,6210895872,785383424
