Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709180596476,0,0,0,0,0,0,0,0,18.293283462524414,17.119909286499023,14.055301666259766,11.864371299743652,13.999141693115234,10.95799732208252,7.4360198974609375,5.050536155700684,6.504162311553955,8589934592,0,5425201152,0
102,1709180596581,0,0,0,0,0,0,0,0,18.293142318725586,17.119779586791992,14.055193901062012,11.864272117614746,13.999025344848633,10.957913398742676,7.4359588623046875,5.05049467086792,6.504162311553955,8589934592,0,5425201152,0
104,1709180596684,0,0,0,0,0,0,0,0,18.29300308227539,17.11971092224121,14.055087089538574,11.864182472229004,13.998918533325195,10.957831382751465,7.435902118682861,5.0504560470581055,6.504162311553955,8589934592,0,5425201152,0
104,1709180596789,0,0,0,0,0,0,0,0,18.292987823486328,17.11958122253418,14.055045127868652,11.86415958404541,13.998802185058594,10.95773983001709,7.435840606689453,5.050414562225342,6.504162311553955,8589934592,0,5425201152,0
104,1709180596894,0,0,0,0,0,0,0,0,18.2928466796875,17.1195125579834,14.054937362670898,11.864068984985352,13.998696327209473,10.957656860351563,7.435784339904785,5.050375938415527,6.504162311553955,8589934592,0,5425201152,0
104,1709180596999,0,0,0,0,0,0,0,0,18.29270362854004,17.119394302368164,14.054896354675293,11.86397933959961,13.998579978942871,10.957566261291504,7.435722827911377,5.050334453582764,6.504162311553955,8589934592,0,5425004544,0
104,1709180597104,0,0,0,0,0,0,0,0,18.292640686035156,17.119327545166016,14.054788589477539,11.863945960998535,13.998472213745117,10.957483291625977,7.435666084289551,5.050295829772949,6.504162311553955,8589934592,0,5425233920,0
104,1709180597209,0,0,0,0,0,0,0,0,18.29256248474121,17.119258880615234,14.054746627807617,11.86386489868164,13.998356819152832,10.957391738891602,7.435604095458984,5.0502543449401855,6.504162311553955,8589934592,0,5425250304,0
104,1709180597315,0,0,0,0,0,0,0,0,18.292484283447266,17.11912727355957,14.05463981628418,11.863832473754883,13.998250961303711,10.957308769226074,7.435548305511475,5.050215721130371,6.504162311553955,8589934592,0,5425299456,0
101,1709180597420,0,0,0,0,0,0,0,0,18.292356491088867,17.119060516357422,14.054521560668945,11.86374282836914,13.998132705688477,10.957218170166016,7.435486316680908,5.050174236297607,6.504162311553955,8589934592,0,5425414144,0
100,1709180597522,0,0,0,0,0,0,0,0,18.292356491088867,17.118942260742188,14.054425239562988,11.863652229309082,13.998026847839355,10.957134246826172,7.435430526733398,5.050135612487793,6.33321475982666,8589934592,0,5425414144,0
104,1709180597623,0,0,0,0,0,0,0,0,18.29221534729004,17.118812561035156,14.054383277893066,11.863571166992188,13.997920989990234,10.957052230834961,7.435373783111572,5.050097942352295,6.33321475982666,8589934592,0,5425414144,0
104,1709180597728,0,0,0,0,0,0,0,0,18.29207420349121,17.118743896484375,14.054276466369629,11.863548278808594,13.997944831848145,10.957036018371582,7.4353179931640625,5.0500593185424805,6.33321475982666,8589934592,0,5425414144,0
104,1709180597833,0,0,0,0,0,0,0,0,18.291996002197266,17.11861228942871,14.054234504699707,11.863448143005371,13.997838973999023,10.956945419311523,7.435256004333496,5.050017833709717,6.33321475982666,8589934592,0,5425414144,0
103,1709180597938,0,0,0,0,0,0,0,0,18.291919708251953,17.118545532226563,14.054128646850586,11.863358497619629,13.997723579406738,10.956862449645996,7.435199737548828,5.049979209899902,6.33321475982666,8589934592,0,5425414144,0
104,1709180598042,0,0,0,0,0,0,0,0,18.291868209838867,17.11847686767578,14.054020881652832,11.863410949707031,13.997617721557617,10.956779479980469,7.435137748718262,5.049937725067139,6.33321475982666,8589934592,0,5425790976,0
103,1709180598146,0,0,0,0,0,0,0,0,18.29171371459961,17.11834716796875,14.053901672363281,11.863321304321289,13.997499465942383,10.956687927246094,7.435081958770752,5.049899101257324,6.33321475982666,8589934592,0,5425790976,0
104,1709180598250,0,0,0,0,0,0,0,0,18.29171371459961,17.11835479736328,14.053872108459473,11.863306999206543,13.997393608093262,10.956605911254883,7.435026168823242,5.0498576164245605,6.33321475982666,8589934592,0,5424349184,0
104,1709180598355,0,0,0,0,0,0,0,0,18.29157257080078,17.11822509765625,14.05383014678955,11.863207817077637,13.99728775024414,10.956514358520508,7.434969425201416,5.049818992614746,6.33321475982666,8589934592,0,5424365568,0
104,1709180598460,0,0,0,0,0,0,0,0,18.29142951965332,17.1181697845459,14.053723335266113,11.863117218017578,13.997171401977539,10.95643138885498,7.43490743637085,5.049777507781982,6.301548004150391,8589934592,0,5424365568,0
103,1709180598565,0,0,0,0,0,0,0,0,18.29142951965332,17.118038177490234,14.053757667541504,11.863027572631836,13.997064590454102,10.956339836120605,7.43485164642334,5.049738883972168,6.301548004150391,8589934592,0,5424365568,0
103,1709180598668,0,0,0,0,0,0,0,0,18.291288375854492,17.117971420288086,14.05364990234375,11.862927436828613,13.9969482421875,10.956256866455078,7.434789657592773,5.04970121383667,6.301548004150391,8589934592,0,5424365568,0
104,1709180598773,0,0,0,0,0,0,0,0,18.291147232055664,17.117902755737305,14.053543090820313,11.862837791442871,13.996842384338379,10.95617389678955,7.4347333908081055,5.04965877532959,6.301548004150391,8589934592,0,5424365568,0
104,1709180598878,0,0,0,0,0,0,0,0,18.291147232055664,17.11777114868164,14.053435325622559,11.862813949584961,13.996736526489258,10.956083297729492,7.4346723556518555,5.049621105194092,6.301548004150391,8589934592,0,5424365568,0
102,1709180598983,0,0,0,0,0,0,0,0,18.291006088256836,17.117639541625977,14.053459167480469,11.862791061401367,13.99661922454834,10.956000328063965,7.434615612030029,5.04957914352417,6.301548004150391,8589934592,0,5424365568,0
100,1709180599085,0,0,0,0,0,0,0,0,18.291095733642578,17.11764907836914,14.053352355957031,11.862701416015625,13.996513366699219,10.955917358398438,7.4345598220825195,5.049540996551514,6.301548004150391,8589934592,0,5424775168,0
103,1709180599186,0,0,0,0,0,0,0,0,18.29095458984375,17.117517471313477,14.05324649810791,11.862610816955566,13.996407508850098,10.955825805664063,7.434497833251953,5.049502849578857,6.301548004150391,8589934592,0,5424775168,0
104,1709180599290,0,0,0,0,0,0,0,0,18.290878295898438,17.117464065551758,14.053138732910156,11.862521171569824,13.996291160583496,10.955743789672852,7.434441089630127,5.0494608879089355,6.301548004150391,8589934592,0,5424791552,0
104,1709180599395,0,0,0,0,0,0,0,0,18.29079818725586,17.117332458496094,14.053031921386719,11.862430572509766,13.996183395385742,10.955659866333008,7.434385299682617,5.049422740936279,6.301548004150391,8589934592,0,5424791552,0
104,1709180599500,0,0,0,0,0,0,0,0,18.290672302246094,17.117202758789063,14.052989959716797,11.862406730651855,13.996068000793457,10.95556926727295,7.434323310852051,5.049380779266357,6.451179027557373,8589934592,0,5424791552,0
104,1709180599605,0,0,0,0,0,0,0,0,18.290515899658203,17.11713409423828,14.05288314819336,11.86230754852295,13.995962142944336,10.955486297607422,7.434267520904541,5.049342632293701,6.451179027557373,8589934592,0,5424807936,0
104,1709180599710,0,0,0,0,0,0,0,0,18.290376663208008,17.117067337036133,14.052841186523438,11.862217903137207,13.995845794677734,10.955394744873047,7.434205532073975,5.049300670623779,6.451179027557373,8589934592,0,5424807936,0
101,1709180599815,0,0,0,0,0,0,0,0,18.290437698364258,17.11693572998047,14.052733421325684,11.862194061279297,13.99573802947998,10.955304145812988,7.434149265289307,5.049262523651123,6.451179027557373,8589934592,0,5424824320,0
103,1709180599918,0,0,0,0,0,0,0,0,18.290311813354492,17.11688232421875,14.052692413330078,11.862104415893555,13.99563217163086,10.955221176147461,7.43408727645874,5.049224376678467,6.451179027557373,8589934592,0,5424824320,0
102,1709180600021,0,0,0,0,0,0,0,0,18.290170669555664,17.11690330505371,14.052595138549805,11.862013816833496,13.995515823364258,10.955138206481934,7.4340314865112305,5.049182415008545,6.451179027557373,8589934592,0,5424824320,0
104,1709180600124,0,0,0,0,0,0,0,0,18.290029525756836,17.116836547851563,14.052488327026367,11.861924171447754,13.995410919189453,10.955055236816406,7.433975696563721,5.049144268035889,6.451179027557373,8589934592,0,5424955392,0
104,1709180600230,0,0,0,0,0,0,0,0,18.290027618408203,17.116844177246094,14.052512168884277,11.86190128326416,13.995368957519531,10.954963684082031,7.433913707733154,5.049106121063232,6.451179027557373,8589934592,0,5424480256,0
104,1709180600334,0,0,0,0,0,0,0,0,18.289888381958008,17.116727828979492,14.052406311035156,11.861810684204102,13.99526309967041,10.95488166809082,7.433856964111328,5.0490641593933105,6.451179027557373,8589934592,0,5426577408,0
104,1709180600439,0,0,0,0,0,0,0,0,18.28980827331543,17.11665916442871,14.052298545837402,11.861720085144043,13.995157241821289,10.954798698425293,7.433794975280762,5.049026012420654,6.451179027557373,8589934592,0,5426446336,0
101,1709180600544,0,0,0,0,0,0,0,0,18.289731979370117,17.11659049987793,14.052191734313965,11.861620903015137,13.995040893554688,10.954707145690918,7.433739185333252,5.048984527587891,6.422600746154785,8589934592,0,5426495488,0
104,1709180600646,0,0,0,0,0,0,0,0,18.28960418701172,17.1164608001709,14.052149772644043,11.861598014831543,13.99493408203125,10.95462417602539,7.433683395385742,5.048946380615234,6.422600746154785,8589934592,0,5426626560,0
104,1709180600751,0,0,0,0,0,0,0,0,18.28946304321289,17.116329193115234,14.052042007446289,11.861574172973633,13.994828224182129,10.954533576965332,7.433621406555176,5.0489044189453125,6.422600746154785,8589934592,0,5426642944,0
104,1709180600856,0,0,0,0,0,0,0,0,18.289447784423828,17.116262435913086,14.052000999450684,11.86148452758789,13.994711875915527,10.954449653625488,7.433565139770508,5.048866271972656,6.422600746154785,8589934592,0,5426642944,0
104,1709180600961,0,0,0,0,0,0,0,0,18.289308547973633,17.116130828857422,14.05189323425293,11.861385345458984,13.994606018066406,10.95435905456543,7.433503150939941,5.048824310302734,6.422600746154785,8589934592,0,5426642944,0
104,1709180601066,0,0,0,0,0,0,0,0,18.289243698120117,17.116140365600586,14.051851272583008,11.86130428314209,13.994487762451172,10.954276084899902,7.433447360992432,5.048786163330078,6.422600746154785,8589934592,0,5426642944,0
104,1709180601171,0,0,0,0,0,0,0,0,18.289165496826172,17.116085052490234,14.05174446105957,11.861205101013184,13.99438190460205,10.954185485839844,7.433385372161865,5.048744201660156,6.422600746154785,8589934592,0,5426757632,0
104,1709180601276,0,0,0,0,0,0,0,0,18.289024353027344,17.115942001342773,14.051626205444336,11.861114501953125,13.994266510009766,10.954102516174316,7.4333295822143555,5.0487060546875,6.422600746154785,8589934592,0,5426757632,0
102,1709180601381,0,0,0,0,0,0,0,0,18.28896141052246,17.115821838378906,14.05158519744873,11.861023902893066,13.994160652160645,10.954010963439941,7.433267593383789,5.048664093017578,6.422600746154785,8589934592,0,5426823168,0
100,1709180601484,0,0,0,0,0,0,0,0,18.288883209228516,17.115755081176758,14.051553726196289,11.861001014709473,13.994044303894043,10.95392894744873,7.433210849761963,5.048625946044922,6.331878662109375,8589934592,0,5426806784,0
104,1709180601585,0,0,0,0,0,0,0,0,18.288820266723633,17.11568832397461,14.051447868347168,11.860978126525879,13.993936538696289,10.953845977783203,7.433155059814453,5.048587799072266,6.331878662109375,8589934592,0,5426806784,0
104,1709180601690,0,0,0,0,0,0,0,0,18.288677215576172,17.115556716918945,14.051340103149414,11.86088752746582,13.993830680847168,10.95376205444336,7.433093547821045,5.048545837402344,6.331878662109375,8589934592,0,5426806784,0
104,1709180601795,0,0,0,0,0,0,0,0,18.288537979125977,17.11542510986328,14.051233291625977,11.860788345336914,13.993714332580566,10.9536714553833,7.433037281036377,5.0485076904296875,6.331878662109375,8589934592,0,5426823168,0
104,1709180601900,0,0,0,0,0,0,0,0,18.28839683532715,17.11529541015625,14.051191329956055,11.860698699951172,13.993608474731445,10.953580856323242,7.432975769042969,5.048465728759766,6.331878662109375,8589934592,0,5426823168,0
100,1709180602005,0,0,0,0,0,0,0,0,18.288381576538086,17.11528968811035,14.051149368286133,11.860675811767578,13.993491172790527,10.953497886657715,7.432919502258301,5.048427581787109,6.331878662109375,8589934592,0,5426823168,0
104,1709180602106,0,0,0,0,0,0,0,0,18.288240432739258,17.11517333984375,14.051042556762695,11.860661506652832,13.993385314941406,10.953414916992188,7.432863235473633,5.048389911651611,6.331878662109375,8589934592,0,5426823168,0
104,1709180602211,0,0,0,0,0,0,0,0,18.28809928894043,17.115041732788086,14.051000595092773,11.860570907592773,13.993279457092285,10.953323364257813,7.432801246643066,5.048347473144531,6.331878662109375,8589934592,0,5426839552,0
104,1709180602316,0,0,0,0,0,0,0,0,18.288036346435547,17.11512565612793,14.050904273986816,11.860481262207031,13.993163108825684,10.953240394592285,7.432745456695557,5.048309803009033,6.331878662109375,8589934592,0,5426659328,0
104,1709180602422,0,0,0,0,0,0,0,0,18.2879581451416,17.1149959564209,14.050851821899414,11.860390663146973,13.993057250976563,10.95314884185791,7.432689666748047,5.048267364501953,6.331878662109375,8589934592,0,5426659328,0
102,1709180602527,0,0,0,0,0,0,0,0,18.287879943847656,17.11492919921875,14.050756454467773,11.860434532165527,13.993016242980957,10.9530668258667,7.4326276779174805,5.048229694366455,6.44625186920166,8589934592,0,5426610176,0
101,1709180602630,0,0,0,0,0,0,0,0,18.287752151489258,17.114797592163086,14.050714492797852,11.860343933105469,13.992910385131836,10.952983856201172,7.432570934295654,5.048191547393799,6.44625186920166,8589934592,0,5426626560,0
102,1709180602731,0,0,0,0,0,0,0,0,18.287752151489258,17.114744186401367,14.050607681274414,11.86025333404541,13.992804527282715,10.952900886535645,7.4325151443481445,5.048149585723877,6.44625186920166,8589934592,0,5426626560,0
104,1709180602834,0,0,0,0,0,0,0,0,18.28761100769043,17.114612579345703,14.05049991607666,11.860239028930664,13.992688179016113,10.952810287475586,7.432453155517578,5.048111438751221,6.44625186920166,8589934592,0,5426626560,0
104,1709180602939,0,0,0,0,0,0,0,0,18.2874698638916,17.114543914794922,14.050457954406738,11.860149383544922,13.992582321166992,10.952726364135742,7.432397365570068,5.0480732917785645,6.44625186920166,8589934592,0,5426626560,0
102,1709180603044,0,0,0,0,0,0,0,0,18.28745460510254,17.114566802978516,14.0503511428833,11.860058784484863,13.992464065551758,10.952635765075684,7.43233585357666,5.048031330108643,6.44625186920166,8589934592,0,5426626560,0
104,1709180603147,0,0,0,0,0,0,0,0,18.287328720092773,17.114500045776367,14.050309181213379,11.859960556030273,13.992359161376953,10.952552795410156,7.432279109954834,5.047993183135986,6.44625186920166,8589934592,0,5426626560,0
104,1709180603252,0,0,0,0,0,0,0,0,18.287187576293945,17.114368438720703,14.050202369689941,11.859869956970215,13.992253303527832,10.952470779418945,7.432223320007324,5.0479512214660645,6.44625186920166,8589934592,0,5426708480,0
104,1709180603357,0,0,0,0,0,0,0,0,18.287109375,17.114299774169922,14.050094604492188,11.859779357910156,13.99213695526123,10.95237922668457,7.432161331176758,5.047913074493408,6.44625186920166,8589934592,0,5426724864,0
100,1709180603462,0,0,0,0,0,0,0,0,18.286968231201172,17.11417007446289,14.04997730255127,11.859681129455566,13.99203109741211,10.952296257019043,7.432105541229248,5.047871112823486,6.388046741485596,8589934592,0,5426724864,0
104,1709180603562,0,0,0,0,0,0,0,0,18.28690528869629,17.11411476135254,14.049881935119629,11.859657287597656,13.991923332214355,10.952205657958984,7.432048797607422,5.04783296585083,6.388046741485596,8589934592,0,5426724864,0
104,1709180603667,0,0,0,0,0,0,0,0,18.286827087402344,17.113983154296875,14.049905776977539,11.859634399414063,13.991806983947754,10.952122688293457,7.431987762451172,5.047795295715332,6.388046741485596,8589934592,0,5426741248,0
104,1709180603772,0,0,0,0,0,0,0,0,18.286685943603516,17.113916397094727,14.049787521362305,11.85954475402832,13.991701126098633,10.952032089233398,7.431931018829346,5.047752857208252,6.388046741485596,8589934592,0,5426741248,0
104,1709180603877,0,0,0,0,0,0,0,0,18.28660774230957,17.113784790039063,14.049680709838867,11.859454154968262,13.991585731506348,10.951948165893555,7.431869029998779,5.047715187072754,6.388046741485596,8589934592,0,5426741248,0
103,1709180603983,0,0,0,0,0,0,0,0,18.286529541015625,17.11365509033203,14.049572944641113,11.85936450958252,13.991479873657227,10.951857566833496,7.4318132400512695,5.047673225402832,6.388046741485596,8589934592,0,5426741248,0
104,1709180604087,0,0,0,0,0,0,0,0,18.286479949951172,17.11358642578125,14.049466133117676,11.859273910522461,13.991361618041992,10.951774597167969,7.431751251220703,5.047635078430176,6.388046741485596,8589934592,0,5426741248,0
103,1709180604192,0,0,0,0,0,0,0,0,18.28647804260254,17.11353302001953,14.049424171447754,11.859251022338867,13.991255760192871,10.951691627502441,7.431695461273193,5.047593116760254,6.388046741485596,8589934592,0,5426741248,0
