Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709184370318,0,0,0,0,0,0,0,0,18.066255569458008,16.860462188720703,13.810153007507324,11.595047950744629,13.507646560668945,10.604479789733887,7.268656253814697,4.949632167816162,8.016097068786621,8589934592,0,5547769856,0
104,1709184370421,0,0,0,0,0,0,0,0,18.066328048706055,16.86054039001465,13.810138702392578,11.59514331817627,13.507978439331055,10.604705810546875,7.268848896026611,4.949723720550537,7.992141246795654,8589934592,0,5547769856,0
104,1709184370526,0,0,0,0,0,0,0,0,18.06639862060547,16.860628128051758,13.810226440429688,11.595141410827637,13.508134841918945,10.604825973510742,7.269036769866943,4.949926853179932,7.992141246795654,8589934592,0,5547769856,0
104,1709184370631,0,0,0,0,0,0,0,0,18.0662899017334,16.860637664794922,13.810203552246094,11.595072746276855,13.508055686950684,10.604816436767578,7.269052982330322,4.950009822845459,7.992141246795654,8589934592,0,5579833344,0
104,1709184370736,0,0,0,0,0,0,0,0,18.06635093688965,16.860586166381836,13.810173988342285,11.595108032226563,13.508086204528809,10.604812622070313,7.269064903259277,4.950038909912109,7.992141246795654,8589934592,0,5597298688,0
100,1709184370841,0,0,0,0,0,0,0,0,18.066362380981445,16.860544204711914,13.810099601745605,11.595046997070313,13.508065223693848,10.604803085327148,7.269021987915039,4.950009822845459,7.992141246795654,8589934592,0,5597298688,0
104,1709184370942,0,0,0,0,0,0,0,0,18.066362380981445,16.86057472229004,13.810128211975098,11.595096588134766,13.508044242858887,10.60474681854248,7.268979549407959,4.949980735778809,7.992141246795654,8589934592,0,5597315072,0
104,1709184371047,0,0,0,0,0,0,0,0,18.06638526916504,16.860702514648438,13.810215950012207,11.595138549804688,13.508025169372559,10.604737281799316,7.268991470336914,4.950010776519775,7.992141246795654,8589934592,0,5609226240,0
104,1709184371152,0,0,0,0,0,0,0,0,18.066396713256836,16.86071014404297,13.81019401550293,11.59512996673584,13.507994651794434,10.604734420776367,7.268948078155518,4.949981689453125,7.992141246795654,8589934592,0,5601591296,0
100,1709184371257,0,0,0,0,0,0,0,0,18.066396713256836,16.860620498657227,13.81023120880127,11.595120429992676,13.507974624633789,10.604671478271484,7.268959999084473,4.950008392333984,7.992141246795654,8589934592,0,5601574912,0
102,1709184371358,0,0,0,0,0,0,0,0,18.066360473632813,16.860637664794922,13.810318946838379,11.595163345336914,13.507946014404297,10.60466194152832,7.268917560577393,4.950035572052002,8.076329231262207,8589934592,0,5601558528,0
104,1709184371462,0,0,0,0,0,0,0,0,18.06637191772461,16.860706329345703,13.810354232788086,11.59515380859375,13.507925033569336,10.604598999023438,7.268874168395996,4.950006008148193,8.076329231262207,8589934592,0,5601558528,0
101,1709184371566,0,0,0,0,0,0,0,0,18.066383361816406,16.860715866088867,13.810391426086426,11.595203399658203,13.507845878601074,10.604536056518555,7.268886089324951,4.949974060058594,8.076329231262207,8589934592,0,5601263616,0
98,1709184371670,0,0,0,0,0,0,0,0,18.066394805908203,16.860685348510742,13.810436248779297,11.595193862915039,13.507817268371582,10.60452651977539,7.268843650817871,4.949944972991943,8.076329231262207,8589934592,0,5601214464,0
104,1709184371770,0,0,0,0,0,0,0,0,18.066347122192383,16.860645294189453,13.810473442077637,11.595184326171875,13.507744789123535,10.60452938079834,7.268859386444092,4.949915885925293,8.076329231262207,8589934592,0,5602885632,0
104,1709184371875,0,0,0,0,0,0,0,0,18.06635856628418,16.86066246032715,13.810561180114746,11.595175743103027,13.507716178894043,10.604519844055176,7.268812656402588,4.949886798858643,8.076329231262207,8589934592,0,5602705408,0
101,1709184371980,0,0,0,0,0,0,0,0,18.066370010375977,16.860671997070313,13.810649871826172,11.59521770477295,13.507644653320313,10.604509353637695,7.268770217895508,4.949857711791992,8.076329231262207,8589934592,0,5601968128,0
104,1709184372081,0,0,0,0,0,0,0,0,18.06639289855957,16.860698699951172,13.810693740844727,11.595379829406738,13.507734298706055,10.604682922363281,7.268782138824463,4.949884414672852,8.076329231262207,8589934592,0,5598806016,0
104,1709184372186,0,0,0,0,0,0,0,0,18.066442489624023,16.860767364501953,13.81084156036377,11.595376968383789,13.507705688476563,10.6046724319458,7.268738746643066,4.949855327606201,8.076329231262207,8589934592,0,5598494720,0
104,1709184372291,0,0,0,0,0,0,0,0,18.06645393371582,16.860776901245117,13.810819625854492,11.595419883728027,13.507625579833984,10.604610443115234,7.268696308135986,4.949823379516602,8.076329231262207,8589934592,0,5598052352,0
100,1709184372396,0,0,0,0,0,0,0,0,18.066465377807617,16.860746383666992,13.8108549118042,11.595410346984863,13.507657051086426,10.604548454284668,7.268649101257324,4.949794292449951,9.1748046875,8589934592,0,5597560832,0
104,1709184372497,0,0,0,0,0,0,0,0,18.06648826599121,16.86076545715332,13.810884475708008,11.5954008102417,13.507643699645996,10.604721069335938,7.268664836883545,4.949824333190918,9.1748046875,8589934592,0,5597560832,0
100,1709184372602,0,0,0,0,0,0,0,0,18.06654930114746,16.8607234954834,13.810803413391113,11.59538459777832,13.507732391357422,10.604776382446289,7.268681526184082,4.949850559234619,9.1748046875,8589934592,0,5597560832,0
100,1709184372702,0,0,0,0,0,0,0,0,18.066558837890625,16.86068344116211,13.810728073120117,11.595315933227539,13.507771492004395,10.604766845703125,7.268693447113037,4.949824333190918,9.1748046875,8589934592,0,5605883904,0
104,1709184372803,0,0,0,0,0,0,0,0,18.06658172607422,16.860641479492188,13.81075668334961,11.595306396484375,13.507750511169434,10.604710578918457,7.2686543464660645,4.949795246124268,9.1748046875,8589934592,0,5605867520,0
100,1709184372908,0,0,0,0,0,0,0,0,18.06664276123047,16.860660552978516,13.81079387664795,11.595296859741211,13.507678985595703,10.604700088500977,7.2686076164245605,4.949763298034668,9.1748046875,8589934592,0,5605900288,0
101,1709184373010,0,0,0,0,0,0,0,0,18.066665649414063,16.860679626464844,13.810822486877441,11.59533977508545,13.507708549499512,10.604644775390625,7.2686238288879395,4.949793338775635,9.1748046875,8589934592,0,5605900288,0
104,1709184373111,0,0,0,0,0,0,0,0,18.06667709350586,16.86075782775879,13.810917854309082,11.59544849395752,13.507688522338867,10.604635238647461,7.268580913543701,4.949764251708984,9.1748046875,8589934592,0,5605900288,0
104,1709184373216,0,0,0,0,0,0,0,0,18.066749572753906,16.860776901245117,13.810904502868652,11.595446586608887,13.507659912109375,10.60462474822998,7.268538475036621,4.949790954589844,9.1748046875,8589934592,0,5605900288,0
100,1709184373321,0,0,0,0,0,0,0,0,18.066761016845703,16.8608455657959,13.810932159423828,11.595437049865723,13.507580757141113,10.604615211486816,7.268495082855225,4.949761390686035,9.1748046875,8589934592,0,5605900288,0
104,1709184373422,0,0,0,0,0,0,0,0,18.0667724609375,16.86087417602539,13.810857772827148,11.595479965209961,13.507559776306152,10.60455322265625,7.26850700378418,4.949729919433594,7.6111016273498535,8589934592,0,5605900288,0
104,1709184373527,0,0,0,0,0,0,0,0,18.066783905029297,16.860942840576172,13.810938835144043,11.595582008361816,13.507479667663574,10.604490280151367,7.268460273742676,4.949700355529785,7.6111016273498535,8589934592,0,5605900288,0
104,1709184373632,0,0,0,0,0,0,0,0,18.066844940185547,16.860960006713867,13.81091594696045,11.595572471618652,13.507501602172852,10.604427337646484,7.268417835235596,4.949671268463135,7.6111016273498535,8589934592,0,5605900288,0
104,1709184373737,0,0,0,0,0,0,0,0,18.066856384277344,16.860979080200195,13.810952186584473,11.595510482788086,13.50742244720459,10.60441780090332,7.268374443054199,4.949642181396484,7.6111016273498535,8589934592,0,5583093760,0
101,1709184373842,0,0,0,0,0,0,0,0,18.066879272460938,16.86105728149414,13.810938835144043,11.595605850219727,13.507392883300781,10.604349136352539,7.268327713012695,4.949610233306885,7.6111016273498535,8589934592,0,5583060992,0
103,1709184373945,0,0,0,0,0,0,0,0,18.066940307617188,16.861135482788086,13.810966491699219,11.595602989196777,13.50732135772705,10.604292869567871,7.268284797668457,4.949581146240234,7.6111016273498535,8589934592,0,5582569472,0
103,1709184374048,0,0,0,0,0,0,0,0,18.06696128845215,16.861204147338867,13.810952186584473,11.59565258026123,13.507292747497559,10.604229927062988,7.268242359161377,4.949549198150635,7.6111016273498535,8589934592,0,5581619200,0
104,1709184374152,0,0,0,0,0,0,0,0,18.066974639892578,16.861282348632813,13.81103229522705,11.595643043518066,13.507221221923828,10.604168891906738,7.268199443817139,4.949520111083984,7.6111016273498535,8589934592,0,5581619200,0
103,1709184374257,0,0,0,0,0,0,0,0,18.066974639892578,16.86130142211914,13.810957908630371,11.595680236816406,13.507193565368652,10.604158401489258,7.268152236938477,4.949546813964844,7.6111016273498535,8589934592,0,5581619200,0
104,1709184374361,0,0,0,0,0,0,0,0,18.067035675048828,16.861330032348633,13.81104564666748,11.59567642211914,13.507172584533691,10.604096412658691,7.2681097984313965,4.949517726898193,8.077489852905273,8589934592,0,5581619200,0
104,1709184374465,0,0,0,0,0,0,0,0,18.067047119140625,16.861398696899414,13.81108283996582,11.595667839050293,13.5071439743042,10.604138374328613,7.268066883087158,4.949485778808594,8.077489852905273,8589934592,0,5581619200,0
104,1709184374570,0,0,0,0,0,0,0,0,18.06700897216797,16.861526489257813,13.811060905456543,11.595710754394531,13.50711441040039,10.604076385498047,7.268074035644531,4.949456691741943,8.077489852905273,8589934592,0,5581619200,0
101,1709184374676,0,0,0,0,0,0,0,0,18.06707000732422,16.861543655395508,13.811140060424805,11.59575366973877,13.507035255432129,10.60401439666748,7.268031597137451,4.9494805335998535,8.077489852905273,8589934592,0,5581619200,0
100,1709184374777,0,0,0,0,0,0,0,0,18.0670223236084,16.861623764038086,13.811124801635742,11.595795631408691,13.507014274597168,10.60400390625,7.267989158630371,4.949451446533203,8.077489852905273,8589934592,0,5567610880,0
101,1709184374878,0,0,0,0,0,0,0,0,18.067033767700195,16.86164093017578,13.811102867126465,11.595734596252441,13.50722885131836,10.604065895080566,7.268004894256592,4.949483871459961,8.077489852905273,8589934592,0,5596561408,0
104,1709184374980,0,0,0,0,0,0,0,0,18.06693458557129,16.861671447753906,13.811020851135254,11.59566593170166,13.507209777832031,10.604002952575684,7.268075466156006,4.9495110511779785,8.077489852905273,8589934592,0,5596577792,0
104,1709184375085,0,0,0,0,0,0,0,0,18.06694793701172,16.86161994934082,13.81104850769043,11.595597267150879,13.50718879699707,10.604104995727539,7.268033027648926,4.949481964111328,8.077489852905273,8589934592,0,5596577792,0
104,1709184375191,0,0,0,0,0,0,0,0,18.06700897216797,16.86163902282715,13.811026573181152,11.595758438110352,13.507218360900879,10.604101181030273,7.2680487632751465,4.9495086669921875,8.077489852905273,8589934592,0,5596577792,0
104,1709184375296,0,0,0,0,0,0,0,0,18.066959381103516,16.861658096313477,13.810944557189941,11.595742225646973,13.507197380065918,10.604097366333008,7.268119812011719,4.949482440948486,8.077489852905273,8589934592,0,5596577792,0
102,1709184375400,0,0,0,0,0,0,0,0,18.066970825195313,16.861675262451172,13.810973167419434,11.595680236816406,13.507177352905273,10.604093551635742,7.2680768966674805,4.949509143829346,7.085270881652832,8589934592,0,5596577792,0
101,1709184375503,0,0,0,0,0,0,0,0,18.066972732543945,16.861743927001953,13.81095027923584,11.595670700073242,13.507156372070313,10.604032516479492,7.268092632293701,4.949538707733154,7.085270881652832,8589934592,0,5596577792,0
100,1709184375605,0,0,0,0,0,0,0,0,18.06698226928711,16.861713409423828,13.810928344726563,11.595706939697266,13.507186889648438,10.604080200195313,7.268050193786621,4.949509620666504,7.085270881652832,8589934592,0,5596577792,0
104,1709184375706,0,0,0,0,0,0,0,0,18.067005157470703,16.861732482910156,13.810965538024902,11.595704078674316,13.50710678100586,10.604019165039063,7.268007278442383,4.9494805335998535,7.085270881652832,8589934592,0,5596577792,0
104,1709184375811,0,0,0,0,0,0,0,0,18.067007064819336,16.86174201965332,13.81100082397461,11.595747947692871,13.507085800170898,10.60395622253418,7.267960071563721,4.949448585510254,7.085270881652832,8589934592,0,5592842240,0
104,1709184375916,0,0,0,0,0,0,0,0,18.067018508911133,16.861759185791016,13.810978889465332,11.595745086669922,13.507058143615723,10.603946685791016,7.267917633056641,4.9494194984436035,7.085270881652832,8589934592,0,5592645632,0
100,1709184376021,0,0,0,0,0,0,0,0,18.066980361938477,16.861886978149414,13.811007499694824,11.59578800201416,13.507037162780762,10.60394287109375,7.268101692199707,4.949446201324463,7.085270881652832,8589934592,0,5594103808,0
104,1709184376122,0,0,0,0,0,0,0,0,18.06698226928711,16.86185646057129,13.810934066772461,11.595778465270996,13.507135391235352,10.6039457321167,7.268121719360352,4.949479103088379,7.085270881652832,8589934592,0,5587599360,0
102,1709184376227,0,0,0,0,0,0,0,0,18.066932678222656,16.861804962158203,13.81090259552002,11.595768928527832,13.50711441040039,10.603988647460938,7.268133640289307,4.949558734893799,7.085270881652832,8589934592,0,5587632128,0
104,1709184376330,0,0,0,0,0,0,0,0,18.066884994506836,16.861764907836914,13.810871124267578,11.595870971679688,13.5071439743042,10.603991508483887,7.268150329589844,4.949532508850098,7.085270881652832,8589934592,0,5587730432,0
104,1709184376434,0,0,0,0,0,0,0,0,18.066896438598633,16.86178207397461,13.810901641845703,11.59592056274414,13.507122993469238,10.603981018066406,7.268106937408447,4.949500560760498,7.875011444091797,8589934592,0,5587189760,0
104,1709184376539,0,0,0,0,0,0,0,0,18.066896438598633,16.86174201965332,13.81088638305664,11.595963478088379,13.507102012634277,10.60391902923584,7.268064498901367,4.949471473693848,7.875011444091797,8589934592,0,5586255872,0
104,1709184376645,0,0,0,0,0,0,0,0,18.066848754882813,16.861692428588867,13.8108549118042,11.595953941345215,13.507133483886719,10.603967666625977,7.268189430236816,4.949442386627197,7.875011444091797,8589934592,0,5582798848,0
104,1709184376749,0,0,0,0,0,0,0,0,18.066810607910156,16.861709594726563,13.810832977294922,11.595952033996582,13.507112503051758,10.604016304016113,7.268146514892578,4.949410438537598,7.875011444091797,8589934592,0,5582798848,0
104,1709184376855,0,0,0,0,0,0,0,0,18.066871643066406,16.861669540405273,13.810810089111328,11.595993995666504,13.50703239440918,10.603954315185547,7.268104076385498,4.949381351470947,7.875011444091797,8589934592,0,5582061568,0
104,1709184376960,0,0,0,0,0,0,0,0,18.066883087158203,16.86168670654297,13.810898780822754,11.596037864685059,13.507054328918457,10.60389232635498,7.268056869506836,4.949349403381348,7.875011444091797,8589934592,0,5582045184,0
101,1709184377065,0,0,0,0,0,0,0,0,18.066944122314453,16.86175537109375,13.81092643737793,11.596139907836914,13.506976127624512,10.603829383850098,7.268068790435791,4.949320316314697,7.875011444091797,8589934592,0,5582159872,0
101,1709184377166,0,0,0,0,0,0,0,0,18.0670166015625,16.861835479736328,13.811031341552734,11.596136093139648,13.506962776184082,10.603819847106934,7.268025875091553,4.949347019195557,7.875011444091797,8589934592,0,5581799424,0
101,1709184377268,0,0,0,0,0,0,0,0,18.066967010498047,16.86184310913086,13.81100845336914,11.596186637878418,13.50693416595459,10.60375690460205,7.267983436584473,4.949317932128906,7.875011444091797,8589934592,0,5581799424,0
104,1709184377370,0,0,0,0,0,0,0,0,18.066978454589844,16.861812591552734,13.810986518859863,11.596288681030273,13.506913185119629,10.603694915771484,7.267940998077393,4.949288845062256,7.74027156829834,8589934592,0,5581651968,0
100,1709184377475,0,0,0,0,0,0,0,0,18.066940307617188,16.86182975769043,13.811014175415039,11.59628677368164,13.506892204284668,10.603737831115723,7.267897605895996,4.949256896972656,7.74027156829834,8589934592,0,5581242368,0
103,1709184377577,0,0,0,0,0,0,0,0,18.06694221496582,16.861839294433594,13.810992240905762,11.596335411071777,13.506871223449707,10.603681564331055,7.267855167388916,4.949227809906006,7.74027156829834,8589934592,0,5578833920,0
104,1709184377680,0,0,0,0,0,0,0,0,18.066953659057617,16.861867904663086,13.811027526855469,11.596437454223633,13.506843566894531,10.603677749633789,7.267867088317871,4.9491987228393555,7.74027156829834,8589934592,0,5578833920,0
104,1709184377785,0,0,0,0,0,0,0,0,18.066965103149414,16.861827850341797,13.811005592346191,11.59654712677002,13.5067720413208,10.603609085083008,7.267823696136475,4.949166774749756,7.74027156829834,8589934592,0,5578833920,0
104,1709184377890,0,0,0,0,0,0,0,0,18.066967010498047,16.861846923828125,13.811034202575684,11.596589088439941,13.506793975830078,10.603547096252441,7.2677812576293945,4.9491376876831055,7.74027156829834,8589934592,0,5577621504,0
102,1709184377995,0,0,0,0,0,0,0,0,18.06697654724121,16.861906051635742,13.81106185913086,11.596698760986328,13.506772994995117,10.603537559509277,7.2677388191223145,4.949108600616455,7.74027156829834,8589934592,0,5576851456,0
102,1709184378098,0,0,0,0,0,0,0,0,18.067096710205078,16.861923217773438,13.81104850769043,11.596689224243164,13.506752014160156,10.603474617004395,7.2676920890808105,4.9490766525268555,7.74027156829834,8589934592,0,5575933952,0
