Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709178230269,0,0,0,0,0,0,0,0,18.803144454956055,17.611196517944336,14.512962341308594,12.290299415588379,13.79426383972168,10.711408615112305,7.136794090270996,4.907167911529541,8.036418914794922,8589934592,0,5476040704,0
104,1709178230373,0,0,0,0,0,0,0,0,18.803157806396484,17.611141204833984,14.513012886047363,12.290278434753418,13.794229507446289,10.711392402648926,7.136727809906006,4.90712308883667,8.036418914794922,8589934592,0,5476040704,0
102,1709178230479,0,0,0,0,0,0,0,0,18.80316734313965,17.611146926879883,14.513065338134766,12.290338516235352,13.794181823730469,10.71129322052002,7.136656284332275,4.907073497772217,8.036418914794922,8589934592,0,5476040704,0
104,1709178230581,0,0,0,0,0,0,0,0,18.80316162109375,17.61107635498047,14.513195037841797,12.290316581726074,13.7940673828125,10.71119499206543,7.136590003967285,4.9070281982421875,7.394569396972656,8589934592,0,5461606400,0
102,1709178230686,0,0,0,0,0,0,0,0,18.803096771240234,17.611099243164063,14.513245582580566,12.290295600891113,13.794098854064941,10.711095809936523,7.136524677276611,4.906982898712158,7.394569396972656,8589934592,0,5460770816,0
103,1709178230789,0,0,0,0,0,0,0,0,18.803089141845703,17.61110496520996,14.513309478759766,12.290355682373047,13.79406452178955,10.711089134216309,7.136458873748779,4.906933307647705,7.394569396972656,8589934592,0,5460770816,0
101,1709178230893,0,0,0,0,0,0,0,0,18.803102493286133,17.611204147338867,14.513453483581543,12.290346145629883,13.793950080871582,10.710980415344238,7.136386871337891,4.906888484954834,7.394569396972656,8589934592,0,5460787200,0
104,1709178230996,0,0,0,0,0,0,0,0,18.803112030029297,17.611148834228516,14.513583183288574,12.290406227111816,13.793902397155762,10.710882186889648,7.136406898498535,4.906843185424805,7.394569396972656,8589934592,0,5463425024,0
104,1709178231101,0,0,0,0,0,0,0,0,18.803123474121094,17.61117172241211,14.51382064819336,12.290477752685547,13.793947219848633,10.710783004760742,7.136341094970703,4.906798362731934,7.394569396972656,8589934592,0,5460180992,0
103,1709178231206,0,0,0,0,0,0,0,0,18.803211212158203,17.611177444458008,14.513871192932129,12.29045581817627,13.793831825256348,10.71084976196289,7.1362690925598145,4.906836032867432,7.394569396972656,8589934592,0,5459968000,0
101,1709178231310,0,0,0,0,0,0,0,0,18.80322265625,17.611276626586914,14.513923645019531,12.290434837341309,13.793876647949219,10.710945129394531,7.136294841766357,4.9067912101745605,7.394569396972656,8589934592,0,5448335360,0
100,1709178231412,0,0,0,0,0,0,0,0,18.803157806396484,17.611127853393555,14.51388168334961,12.290506362915039,13.79392147064209,10.710938453674316,7.13641357421875,4.906750679016113,7.394569396972656,8589934592,0,5463244800,0
104,1709178231513,0,0,0,0,0,0,0,0,18.803150177001953,17.61122703552246,14.513837814331055,12.290566444396973,13.793886184692383,10.710922241210938,7.1364336013793945,4.906792640686035,7.394569396972656,8589934592,0,5463326720,0
104,1709178231618,0,0,0,0,0,0,0,0,18.80316162109375,17.61126708984375,14.513876914978027,12.290545463562012,13.793851852416992,10.710915565490723,7.1363677978515625,4.906747341156006,7.210552215576172,8589934592,0,5463359488,0
101,1709178231723,0,0,0,0,0,0,0,0,18.803173065185547,17.61127281188965,14.513833999633789,12.290605545043945,13.79390811920166,10.710898399353027,7.136301517486572,4.906702518463135,7.210552215576172,8589934592,0,5463031808,0
104,1709178231825,0,0,0,0,0,0,0,0,18.803184509277344,17.611295700073242,14.513872146606445,12.29050350189209,13.793952941894531,10.710891723632813,7.136322021484375,4.906652927398682,7.210552215576172,8589934592,0,5463031808,0
104,1709178231930,0,0,0,0,0,0,0,0,18.803102493286133,17.61130142211914,14.513842582702637,12.290562629699707,13.793916702270508,10.710793495178223,7.136256217956543,4.9066948890686035,7.210552215576172,8589934592,0,5463031808,0
104,1709178232036,0,0,0,0,0,0,0,0,18.80311393737793,17.6113224029541,14.513800621032715,12.29062271118164,13.793869018554688,10.710777282714844,7.136190891265869,4.906650066375732,7.210552215576172,8589934592,0,5463031808,0
104,1709178232140,0,0,0,0,0,0,0,0,18.803123474121094,17.611328125,14.51391887664795,12.290694236755371,13.793756484985352,10.710679054260254,7.136125087738037,4.906604766845703,7.210552215576172,8589934592,0,5463031808,0
99,1709178232245,0,0,0,0,0,0,0,0,18.803117752075195,17.61127471923828,14.513969421386719,12.29067325592041,13.793708801269531,10.710579872131348,7.136137962341309,4.90655517578125,7.210552215576172,8589934592,0,5463031808,0
100,1709178232346,0,0,0,0,0,0,0,0,18.803129196166992,17.611295700073242,14.513848304748535,12.29065227508545,13.793672561645508,10.71057415008545,7.136164665222168,4.906510353088379,7.210552215576172,8589934592,0,5463031808,0
103,1709178232446,0,0,0,0,0,0,0,0,18.803064346313477,17.611303329467773,14.513885498046875,12.290711402893066,13.793730735778809,10.711017608642578,7.136190891265869,4.906557083129883,7.210552215576172,8589934592,0,5463031808,0
104,1709178232550,0,0,0,0,0,0,0,0,18.8033390045166,17.611526489257813,14.514042854309082,12.290794372558594,13.794076919555664,10.711572647094727,7.13659143447876,4.9070587158203125,7.210552215576172,8589934592,0,5463031808,0
103,1709178232655,0,0,0,0,0,0,0,0,18.80325698852539,17.611549377441406,14.51398754119873,12.290854454040527,13.794384956359863,10.71173095703125,7.1367950439453125,4.907105445861816,7.370292663574219,8589934592,0,5504909312,0
100,1709178232759,0,0,0,0,0,0,0,0,18.80317497253418,17.611478805541992,14.513853073120117,12.290740966796875,13.794533729553223,10.71182632446289,7.136913299560547,4.907244682312012,7.370292663574219,8589934592,0,5509726208,0
104,1709178232861,0,0,0,0,0,0,0,0,18.803184509277344,17.61148452758789,14.513890266418457,12.290626525878906,13.79442024230957,10.711810111999512,7.136933326721191,4.907199382781982,7.370292663574219,8589934592,0,5509726208,0
100,1709178232965,0,0,0,0,0,0,0,0,18.803197860717773,17.61133575439453,14.513754844665527,12.290595054626465,13.794833183288574,10.712089538574219,7.137051105499268,4.9073333740234375,7.370292663574219,8589934592,0,5516230656,0
102,1709178233067,0,0,0,0,0,0,0,0,18.803319931030273,17.611621856689453,14.514005661010742,12.290850639343262,13.795259475708008,10.71270751953125,7.137353897094727,4.907747745513916,7.370292663574219,8589934592,0,5531025408,0
100,1709178233169,0,0,0,0,0,0,0,0,18.803424835205078,17.611568450927734,14.51413631439209,12.290933609008789,13.795408248901367,10.712884902954102,7.137563705444336,4.907886505126953,7.370292663574219,8589934592,0,5531025408,0
104,1709178233270,0,0,0,0,0,0,0,0,18.803340911865234,17.611574172973633,14.51401424407959,12.290901184082031,13.79554557800293,10.712980270385742,7.137589931488037,4.907937526702881,7.370292663574219,8589934592,0,5531025408,0
101,1709178233375,0,0,0,0,0,0,0,0,18.803258895874023,17.61151885986328,14.513958930969238,12.290787696838379,13.79560375213623,10.712964057922363,7.1376166343688965,4.907979965209961,7.370292663574219,8589934592,0,5531025408,0
104,1709178233477,0,0,0,0,0,0,0,0,18.803253173828125,17.611541748046875,14.513824462890625,12.290765762329102,13.795568466186523,10.712957382202148,7.137728691101074,4.908022403717041,7.370292663574219,8589934592,0,5531025408,0
103,1709178233581,0,0,0,0,0,0,0,0,18.8030948638916,17.61147117614746,14.51378345489502,12.290733337402344,13.795612335205078,10.713043212890625,7.137839317321777,4.907981872558594,8.652358055114746,8589934592,0,5531025408,0
104,1709178233685,0,0,0,0,0,0,0,0,18.803010940551758,17.61147689819336,14.513739585876465,12.290619850158691,13.795669555664063,10.713118553161621,7.137866497039795,4.908111095428467,8.652358055114746,8589934592,0,5527306240,0
104,1709178233789,0,0,0,0,0,0,0,0,18.80300521850586,17.61149787902832,14.51369857788086,12.29059886932373,13.795635223388672,10.713111877441406,7.137885570526123,4.908158302307129,8.652358055114746,8589934592,0,5526863872,0
104,1709178233895,0,0,0,0,0,0,0,0,18.80293846130371,17.61150360107422,14.51372241973877,12.29057788848877,13.795772552490234,10.713279724121094,7.138004302978516,4.908205032348633,8.652358055114746,8589934592,0,5526634496,0
99,1709178234000,0,0,0,0,0,0,0,0,18.802932739257813,17.611339569091797,14.513587951660156,12.2904634475708,13.795736312866211,10.71335506439209,7.137945175170898,4.908247470855713,8.652358055114746,8589934592,0,5526192128,0
104,1709178234100,0,0,0,0,0,0,0,0,18.802946090698242,17.611377716064453,14.513638496398926,12.290534973144531,13.795714378356934,10.713358879089355,7.137964725494385,4.908206462860107,8.652358055114746,8589934592,0,5525028864,0
101,1709178234205,0,0,0,0,0,0,0,0,18.802879333496094,17.611385345458984,14.513518333435059,12.290502548217773,13.795666694641113,10.713342666625977,7.137898921966553,4.9082489013671875,8.652358055114746,8589934592,0,5524733952,0
100,1709178234306,0,0,0,0,0,0,0,0,18.80298614501953,17.611499786376953,14.513833999633789,12.290574073791504,13.795711517333984,10.713345527648926,7.1380109786987305,4.908474922180176,8.652358055114746,8589934592,0,5523177472,0
104,1709178234408,0,0,0,0,0,0,0,0,18.803295135498047,17.611631393432617,14.51399040222168,12.290738105773926,13.79568862915039,10.713420867919922,7.138036727905273,4.9084343910217285,8.652358055114746,8589934592,0,5523275776,0
104,1709178234513,0,0,0,0,0,0,0,0,18.80366325378418,17.61202621459961,14.514200210571289,12.290902137756348,13.795653343200684,10.713497161865234,7.138148784637451,4.90847635269165,8.652358055114746,8589934592,0,5523275776,0
104,1709178234618,0,0,0,0,0,0,0,0,18.803974151611328,17.612218856811523,14.51434326171875,12.291054725646973,13.795619010925293,10.713582038879395,7.1381754875183105,4.908431529998779,10.714630126953125,8589934592,0,5523275776,0
104,1709178234723,0,0,0,0,0,0,0,0,18.80423355102539,17.612443923950195,14.514395713806152,12.29131031036377,13.79574203491211,10.71357536315918,7.138110160827637,4.908565521240234,10.714630126953125,8589934592,0,5524176896,0
104,1709178234829,0,0,0,0,0,0,0,0,18.804372787475586,17.612747192382813,14.514644622802734,12.291393280029297,13.795720100402832,10.713661193847656,7.13813591003418,4.908520221710205,10.714630126953125,8589934592,0,5506416640,0
104,1709178234933,0,0,0,0,0,0,0,0,18.804664611816406,17.613033294677734,14.514867782592773,12.291545867919922,13.795844078063965,10.713644981384277,7.138332843780518,4.908475399017334,10.714630126953125,8589934592,0,5507858432,0
104,1709178235038,0,0,0,0,0,0,0,0,18.80486488342285,17.613428115844727,14.515291213989258,12.291617393493652,13.795809745788574,10.713627815246582,7.138359546661377,4.908517837524414,10.714630126953125,8589934592,0,5508415488,0
100,1709178235143,0,0,0,0,0,0,0,0,18.805343627929688,17.613727569580078,14.51552677154541,12.291966438293457,13.795854568481445,10.713539123535156,7.138379096984863,4.908559799194336,10.714630126953125,8589934592,0,5519163392,0
100,1709178235243,0,0,0,0,0,0,0,0,18.80573081970215,17.613767623901367,14.51585578918457,12.292130470275879,13.795818328857422,10.713522911071777,7.138411521911621,4.908607006072998,10.714630126953125,8589934592,0,5525340160,0
104,1709178235344,0,0,0,0,0,0,0,0,18.80577850341797,17.61405372619629,14.51618480682373,12.2922945022583,13.795796394348145,10.713516235351563,7.138432025909424,4.908653259277344,10.714630126953125,8589934592,0,5526192128,0
104,1709178235449,0,0,0,0,0,0,0,0,18.806053161621094,17.614151000976563,14.516329765319824,12.292366027832031,13.795841217041016,10.713592529296875,7.138457775115967,4.908700466156006,10.714630126953125,8589934592,0,5526192128,0
101,1709178235554,0,0,0,0,0,0,0,0,18.805952072143555,17.614004135131836,14.516472816467285,12.292332649230957,13.79588508605957,10.71357536315918,7.138490676879883,4.908742427825928,10.714630126953125,8589934592,0,5526192128,0
100,1709178235656,0,0,0,0,0,0,0,0,18.80588722229004,17.614009857177734,14.516525268554688,12.292311668395996,13.79585075378418,10.713486671447754,7.1385955810546875,4.908697128295898,8.145760536193848,8589934592,0,5526192128,0
101,1709178235757,0,0,0,0,0,0,0,0,18.805805206298828,17.61393928527832,14.516575813293457,12.292290687561035,13.795828819274902,10.713479995727539,7.138530254364014,4.9088358879089355,8.145760536193848,8589934592,0,5528961024,0
101,1709178235858,0,0,0,0,0,0,0,0,18.805814743041992,17.61388397216797,14.516718864440918,12.292350769042969,13.795793533325195,10.713565826416016,7.13856315612793,4.908790588378906,8.145760536193848,8589934592,0,5528961024,0
100,1709178235960,0,0,0,0,0,0,0,0,18.80575180053711,17.61379623413086,14.516756057739258,12.292248725891113,13.795929908752441,10.7135591506958,7.138681411743164,4.9089250564575195,8.145760536193848,8589934592,0,5524144128,0
103,1709178236061,0,0,0,0,0,0,0,0,18.805744171142578,17.613819122314453,14.516900062561035,12.292226791381836,13.795907974243164,10.713634490966797,7.13870096206665,4.90887975692749,8.145760536193848,8589934592,0,5524144128,0
103,1709178236165,0,0,0,0,0,0,0,0,18.805755615234375,17.61374855041504,14.516951560974121,12.292113304138184,13.79587173461914,10.713628768920898,7.138635158538818,4.908834934234619,8.145760536193848,8589934592,0,5524144128,0
104,1709178236269,0,0,0,0,0,0,0,0,18.80559539794922,17.613771438598633,14.516922950744629,12.29216194152832,13.79583740234375,10.71361255645752,7.138655185699463,4.908973217010498,8.145760536193848,8589934592,0,5524144128,0
102,1709178236374,0,0,0,0,0,0,0,0,18.80558967590332,17.613605499267578,14.516960144042969,12.292048454284668,13.795882225036621,10.713605880737305,7.138681411743164,4.909107685089111,8.145760536193848,8589934592,0,5524144128,0
104,1709178236477,0,0,0,0,0,0,0,0,18.805696487426758,17.613628387451172,14.516918182373047,12.291945457458496,13.796019554138184,10.713517189025879,7.138622760772705,4.909062385559082,8.145760536193848,8589934592,0,5524144128,0
103,1709178236582,0,0,0,0,0,0,0,0,18.805612564086914,17.613727569580078,14.516876220703125,12.291913032531738,13.795984268188477,10.713592529296875,7.13872766494751,4.909017086029053,8.288579940795898,8589934592,0,5524144128,0
104,1709178236686,0,0,0,0,0,0,0,0,18.80562400817871,17.613750457763672,14.516914367675781,12.291810989379883,13.796028137207031,10.71358585357666,7.138661861419678,4.909060001373291,8.288579940795898,8589934592,0,5524144128,0
104,1709178236790,0,0,0,0,0,0,0,0,18.80561637878418,17.61386489868164,14.516777992248535,12.291858673095703,13.795992851257324,10.713661193847656,7.138688087463379,4.909106254577637,8.288579940795898,8589934592,0,5520867328,0
99,1709178236896,0,0,0,0,0,0,0,0,18.80545997619629,17.61387062072754,14.516815185546875,12.291746139526367,13.796051025390625,10.713654518127441,7.138799667358398,4.909148693084717,8.288579940795898,8589934592,0,5520867328,0
102,1709178236996,0,0,0,0,0,0,0,0,18.805469512939453,17.613910675048828,14.51677417755127,12.29172420501709,13.796107292175293,10.713647842407227,7.1388258934021,4.909195423126221,8.288579940795898,8589934592,0,5520883712,0
99,1709178237099,0,0,0,0,0,0,0,0,18.805557250976563,17.614042282104492,14.516824722290039,12.29179573059082,13.796165466308594,10.713641166687012,7.138852596282959,4.909150123596191,8.288579940795898,8589934592,0,5525454848,0
104,1709178237199,0,0,0,0,0,0,0,0,18.80556869506836,17.61404800415039,14.516796112060547,12.291773796081543,13.796130180358887,10.713717460632324,7.138787269592285,4.90910530090332,8.288579940795898,8589934592,0,5518016512,0
104,1709178237304,0,0,0,0,0,0,0,0,18.805580139160156,17.613977432250977,14.516727447509766,12.291742324829102,13.796095848083496,10.71371078491211,7.1388983726501465,4.909152030944824,8.288579940795898,8589934592,0,5517672448,0
104,1709178237409,0,0,0,0,0,0,0,0,18.805513381958008,17.61400032043457,14.516607284545898,12.29163932800293,13.796059608459473,10.713796615600586,7.139009952545166,4.909194469451904,8.288579940795898,8589934592,0,5517705216,0
103,1709178237514,0,0,0,0,0,0,0,0,18.80550765991211,17.61400604248047,14.516644477844238,12.291687965393066,13.796104431152344,10.71377944946289,7.138951301574707,4.909241199493408,8.288579940795898,8589934592,0,5517705216,0
104,1709178237619,0,0,0,0,0,0,0,0,18.80552101135254,17.614044189453125,14.516615867614746,12.291678428649902,13.796149253845215,10.713772773742676,7.139056205749512,4.909195899963379,7.855222702026367,8589934592,0,5517705216,0
104,1709178237724,0,0,0,0,0,0,0,0,18.805437088012695,17.61414337158203,14.516560554504395,12.29156494140625,13.796113014221191,10.713756561279297,7.1389970779418945,4.909238338470459,7.855222702026367,8589934592,0,5517705216,0
104,1709178237829,0,0,0,0,0,0,0,0,18.805355072021484,17.614164352416992,14.516517639160156,12.291531562805176,13.796157836914063,10.713933944702148,7.139016628265381,4.90919303894043,7.855222702026367,8589934592,0,5497765888,0
104,1709178237934,0,0,0,0,0,0,0,0,18.805347442626953,17.614093780517578,14.516462326049805,12.291499137878418,13.796202659606934,10.714009284973145,7.13904333114624,4.909414291381836,7.855222702026367,8589934592,0,5493260288,0
