Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709182648118,0,0,0,0,0,0,0,0,18.084877014160156,16.909725189208984,13.877288818359375,11.669496536254883,13.76065444946289,10.790438652038574,7.373958110809326,5.017453670501709,7.487919330596924,8589934592,0,5531254784,0
103,1709182648223,0,0,0,0,0,0,0,0,18.084970474243164,16.90973663330078,13.877205848693848,11.669485092163086,13.760555267333984,10.790367126464844,7.3739094734191895,5.017421245574951,7.487919330596924,8589934592,0,5531254784,0
100,1709182648327,0,0,0,0,0,0,0,0,18.08510398864746,16.909822463989258,13.877304077148438,11.66960620880127,13.76046371459961,10.790289878845215,7.373856544494629,5.017388343811035,7.487919330596924,8589934592,0,5531254784,0
103,1709182648428,0,0,0,0,0,0,0,0,18.085250854492188,16.90984344482422,13.877287864685059,11.669594764709473,13.7604398727417,10.790225982666016,7.37380838394165,5.017352104187012,7.21773624420166,8589934592,0,5528600576,0
104,1709182648532,0,0,0,0,0,0,0,0,18.085330963134766,16.909862518310547,13.877307891845703,11.669576644897461,13.76034927368164,10.790213584899902,7.373759746551514,5.017319202423096,7.21773624420166,8589934592,0,5528223744,0
104,1709182648637,0,0,0,0,0,0,0,0,18.08542251586914,16.909883499145508,13.877349853515625,11.66956615447998,13.760316848754883,10.790135383605957,7.373706817626953,5.01728630065918,7.21773624420166,8589934592,0,5528223744,0
103,1709182648742,0,0,0,0,0,0,0,0,18.085556030273438,16.909893035888672,13.87738037109375,11.669547080993652,13.76021671295166,10.79006576538086,7.373658657073975,5.0172505378723145,7.21773624420166,8589934592,0,5528223744,0
104,1709182648846,0,0,0,0,0,0,0,0,18.08571434020996,16.909914016723633,13.877298355102539,11.669535636901855,13.760126113891602,10.789987564086914,7.373605728149414,5.017217636108398,7.21773624420166,8589934592,0,5528223744,0
103,1709182648951,0,0,0,0,0,0,0,0,18.08584976196289,16.909934997558594,13.877328872680664,11.66958999633789,13.760110855102539,10.789981842041016,7.373618125915527,5.017181396484375,7.21773624420166,8589934592,0,5528223744,0
104,1709182649055,0,0,0,0,0,0,0,0,18.085994720458984,16.91002082824707,13.877436637878418,11.669645309448242,13.760132789611816,10.789911270141602,7.373569965362549,5.017148494720459,7.21773624420166,8589934592,0,5528223744,0
104,1709182649160,0,0,0,0,0,0,0,0,18.086008071899414,16.910228729248047,13.877409934997559,11.66962718963623,13.760042190551758,10.789899826049805,7.373521327972412,5.017112731933594,7.21773624420166,8589934592,0,5528223744,0
104,1709182649265,0,0,0,0,0,0,0,0,18.08614158630371,16.910249710083008,13.87744140625,11.669673919677734,13.759943962097168,10.78982162475586,7.373468399047852,5.017079830169678,7.21773624420166,8589934592,0,5528223744,0
104,1709182649370,0,0,0,0,0,0,0,0,18.086288452148438,16.91027069091797,13.877415657043457,11.669604301452637,13.75985336303711,10.789751052856445,7.373420238494873,5.017043590545654,7.21773624420166,8589934592,0,5528223744,0
103,1709182649475,0,0,0,0,0,0,0,0,18.086435317993164,16.910289764404297,13.877455711364746,11.669710159301758,13.759753227233887,10.7896728515625,7.3733673095703125,5.017010688781738,7.375056266784668,8589934592,0,5523701760,0
104,1709182649579,0,0,0,0,0,0,0,0,18.086660385131836,16.910432815551758,13.877619743347168,11.669837951660156,13.759663581848145,10.789602279663086,7.373318672180176,5.0169782638549805,7.375056266784668,8589934592,0,5524504576,0
100,1709182649684,0,0,0,0,0,0,0,0,18.086793899536133,16.910398483276367,13.87765121459961,11.669885635375977,13.759572982788086,10.789531707763672,7.373270511627197,5.016942024230957,7.375056266784668,8589934592,0,5517819904,0
104,1709182649785,0,0,0,0,0,0,0,0,18.08694076538086,16.910419464111328,13.877577781677246,11.669875144958496,13.759483337402344,10.789453506469727,7.373217582702637,5.016909122467041,7.375056266784668,8589934592,0,5517819904,0
99,1709182649890,0,0,0,0,0,0,0,0,18.087141036987305,16.91049575805664,13.877666473388672,11.6698637008667,13.759383201599121,10.789382934570313,7.3731689453125,5.016872882843018,7.375056266784668,8589934592,0,5516263424,0
104,1709182649990,0,0,0,0,0,0,0,0,18.08723258972168,16.910646438598633,13.877649307250977,11.669852256774902,13.759358406066895,10.78937816619873,7.373186111450195,5.016843795776367,7.375056266784668,8589934592,0,5515853824,0
103,1709182650096,0,0,0,0,0,0,0,0,18.08730125427246,16.910667419433594,13.877614974975586,11.66983413696289,13.759400367736816,10.789372444152832,7.373138427734375,5.01686954498291,7.375056266784668,8589934592,0,5525995520,0
104,1709182650200,0,0,0,0,0,0,0,0,18.087312698364258,16.91061019897461,13.877523422241211,11.669764518737793,13.759496688842773,10.78936767578125,7.37315034866333,5.016837120056152,7.375056266784668,8589934592,0,5525798912,0
104,1709182650305,0,0,0,0,0,0,0,0,18.087270736694336,16.91063117980957,13.8775634765625,11.669804573059082,13.759464263916016,10.789355278015137,7.37310266494751,5.016804218292236,7.375056266784668,8589934592,0,5525798912,0
104,1709182650410,0,0,0,0,0,0,0,0,18.087337493896484,16.91071891784668,13.877537727355957,11.6697359085083,13.75937271118164,10.789342880249023,7.373114585876465,5.016836643218994,7.36561393737793,8589934592,0,5524406272,0
104,1709182650514,0,0,0,0,0,0,0,0,18.087350845336914,16.910795211791992,13.87756061553955,11.669715881347656,13.75934886932373,10.789273262023926,7.373066425323486,5.016800403594971,7.36561393737793,8589934592,0,5524406272,0
102,1709182650620,0,0,0,0,0,0,0,0,18.087297439575195,16.910890579223633,13.877534866333008,11.669697761535645,13.759258270263672,10.789259910583496,7.373013496398926,5.016767501831055,7.36561393737793,8589934592,0,5524406272,0
100,1709182650723,0,0,0,0,0,0,0,0,18.087377548217773,16.910911560058594,13.877508163452148,11.669694900512695,13.75915813446045,10.789189338684082,7.372964859008789,5.016734600067139,7.36561393737793,8589934592,0,5524160512,0
104,1709182650824,0,0,0,0,0,0,0,0,18.08745574951172,16.910999298095703,13.87755012512207,11.6697416305542,13.759069442749023,10.789118766784668,7.372917175292969,5.016698837280273,7.36561393737793,8589934592,0,5520392192,0
103,1709182650929,0,0,0,0,0,0,0,0,18.087602615356445,16.911008834838867,13.877580642700195,11.669731140136719,13.758977890014648,10.789041519165039,7.37286901473999,5.016665935516357,7.36561393737793,8589934592,0,5519147008,0
104,1709182651033,0,0,0,0,0,0,0,0,18.08780288696289,16.911027908325195,13.8776216506958,11.669777870178223,13.758878707885742,10.788969993591309,7.37281608581543,5.016633033752441,7.36561393737793,8589934592,0,5519147008,0
104,1709182651139,0,0,0,0,0,0,0,0,18.087894439697266,16.911104202270508,13.877652168273926,11.669767379760742,13.7587890625,10.78889274597168,7.372767448425293,5.016596794128418,7.36561393737793,8589934592,0,5519147008,0
104,1709182651243,0,0,0,0,0,0,0,0,18.088041305541992,16.91105842590332,13.877635955810547,11.669821739196777,13.758820533752441,10.788887977600098,7.372779369354248,5.016626358032227,7.36561393737793,8589934592,0,5519147008,0
104,1709182651348,0,0,0,0,0,0,0,0,18.088119506835938,16.91114616394043,13.877609252929688,11.669803619384766,13.758787155151367,10.788874626159668,7.3727264404296875,5.0165934562683105,7.36561393737793,8589934592,0,5519147008,0
104,1709182651453,0,0,0,0,0,0,0,0,18.088254928588867,16.911100387573242,13.877717018127441,11.669734001159668,13.75876235961914,10.78880500793457,7.372743606567383,5.016557693481445,7.785982608795166,8589934592,0,5519147008,0
104,1709182651558,0,0,0,0,0,0,0,0,18.088335037231445,16.911108016967773,13.87768268585205,11.669774055480957,13.75872802734375,10.788734436035156,7.3726959228515625,5.016524791717529,7.785982608795166,8589934592,0,5519081472,0
104,1709182651663,0,0,0,0,0,0,0,0,18.08841323852539,16.911128997802734,13.877714157104492,11.66970443725586,13.75870418548584,10.788786888122559,7.372707843780518,5.016491889953613,7.785982608795166,8589934592,0,5518868480,0
104,1709182651768,0,0,0,0,0,0,0,0,18.088560104370117,16.9111385345459,13.877630233764648,11.669743537902832,13.758678436279297,10.788775444030762,7.372720718383789,5.016458988189697,7.785982608795166,8589934592,0,5518868480,0
104,1709182651873,0,0,0,0,0,0,0,0,18.088693618774414,16.91115951538086,13.87766170501709,11.66966724395752,13.758711814880371,10.788769721984863,7.372672080993652,5.016547203063965,7.785982608795166,8589934592,0,5517770752,0
104,1709182651978,0,0,0,0,0,0,0,0,18.08873176574707,16.911178588867188,13.877635955810547,11.669655799865723,13.75867748260498,10.788764953613281,7.372623443603516,5.016514301300049,7.785982608795166,8589934592,0,5517770752,0
104,1709182652083,0,0,0,0,0,0,0,0,18.088876724243164,16.9112548828125,13.87761116027832,11.669644355773926,13.758585929870605,10.788687705993652,7.372631072998047,5.016478538513184,7.785982608795166,8589934592,0,5517770752,0
103,1709182652188,0,0,0,0,0,0,0,0,18.088945388793945,16.91122055053711,13.877641677856445,11.669626235961914,13.758685111999512,10.788681983947754,7.372583389282227,5.016445159912109,7.785982608795166,8589934592,0,5517803520,0
104,1709182652292,0,0,0,0,0,0,0,0,18.089025497436523,16.911230087280273,13.877673149108887,11.669614791870117,13.758659362792969,10.78861141204834,7.372600555419922,5.016412734985352,7.785982608795166,8589934592,0,5517836288,0
104,1709182652397,0,0,0,0,0,0,0,0,18.089170455932617,16.911237716674805,13.87764835357666,11.6697359085083,13.758635520935059,10.788663864135742,7.372551918029785,5.0163798332214355,7.794279098510742,8589934592,0,5517836288,0
103,1709182652502,0,0,0,0,0,0,0,0,18.089303970336914,16.911258697509766,13.8776216506958,11.669783592224121,13.7586669921875,10.788652420043945,7.372564792633057,5.016409397125244,7.794279098510742,8589934592,0,5517836288,0
103,1709182652607,0,0,0,0,0,0,0,0,18.089397430419922,16.911212921142578,13.877595901489258,11.669713973999023,13.758577346801758,10.788581848144531,7.372516632080078,5.016376495361328,7.794279098510742,8589934592,0,5517852672,0
103,1709182652711,0,0,0,0,0,0,0,0,18.089420318603516,16.91123390197754,13.877571105957031,11.669694900512695,13.7586088180542,10.788569450378418,7.372528076171875,5.016340255737305,7.794279098510742,8589934592,0,5517918208,0
104,1709182652815,0,0,0,0,0,0,0,0,18.089689254760742,16.911453247070313,13.877809524536133,11.669947624206543,13.758913040161133,10.788833618164063,7.37293815612793,5.016637802124023,7.794279098510742,8589934592,0,5516967936,0
104,1709182652920,0,0,0,0,0,0,0,0,18.089767456054688,16.911396026611328,13.877775192260742,11.669920921325684,13.75888729095459,10.788820266723633,7.372950553894043,5.016729354858398,7.794279098510742,8589934592,0,5516967936,0
103,1709182653025,0,0,0,0,0,0,0,0,18.08983612060547,16.911361694335938,13.877738952636719,11.669852256774902,13.75886344909668,10.788874626159668,7.3729023933410645,5.016696453094482,7.794279098510742,8589934592,0,5516967936,0
104,1709182653129,0,0,0,0,0,0,0,0,18.089927673339844,16.9113712310791,13.87772274017334,11.669899940490723,13.758772850036621,10.788862228393555,7.372914791107178,5.016663551330566,7.794279098510742,8589934592,0,5516967936,0
101,1709182653234,0,0,0,0,0,0,0,0,18.09006118774414,16.911392211914063,13.877754211425781,11.669822692871094,13.758804321289063,10.78879165649414,7.372866630554199,5.016627311706543,7.794279098510742,8589934592,0,5516967936,0
104,1709182653336,0,0,0,0,0,0,0,0,18.090129852294922,16.911468505859375,13.877737045288086,11.669869422912598,13.75883674621582,10.788785934448242,7.3728837966918945,5.016659736633301,7.794279098510742,8589934592,0,5516967936,0
103,1709182653441,0,0,0,0,0,0,0,0,18.09035301208496,16.91168785095215,13.87796688079834,11.670063972473145,13.75908374786377,10.789042472839355,7.373163223266602,5.01695442199707,7.674811363220215,8589934592,0,5516967936,0
104,1709182653544,0,0,0,0,0,0,0,0,18.090421676635742,16.911584854125977,13.877876281738281,11.669987678527832,13.759049415588379,10.78903865814209,7.373114585876465,5.016983509063721,7.674811363220215,8589934592,0,5516967936,0
104,1709182653650,0,0,0,0,0,0,0,0,18.09037971496582,16.911584854125977,13.877840042114258,11.669902801513672,13.75908088684082,10.78902530670166,7.37318754196167,5.016950607299805,7.674811363220215,8589934592,0,5517131776,0
101,1709182653755,0,0,0,0,0,0,0,0,18.090526580810547,16.911605834960938,13.877815246582031,11.669949531555176,13.75905704498291,10.789020538330078,7.373199462890625,5.016917705535889,7.674811363220215,8589934592,0,5517082624,0
104,1709182653856,0,0,0,0,0,0,0,0,18.090660095214844,16.911624908447266,13.87785530090332,11.669939041137695,13.758966445922852,10.789008140563965,7.373156547546387,5.016947269439697,7.674811363220215,8589934592,0,5516558336,0
103,1709182653961,0,0,0,0,0,0,0,0,18.090673446655273,16.911645889282227,13.87782096862793,11.669862747192383,13.758934020996094,10.78893756866455,7.3731689453125,5.016914367675781,7.674811363220215,8589934592,0,5516509184,0
101,1709182654066,0,0,0,0,0,0,0,0,18.0906982421875,16.911731719970703,13.877795219421387,11.669909477233887,13.758964538574219,10.788932800292969,7.373186111450195,5.016881465911865,7.674811363220215,8589934592,0,5516541952,0
102,1709182654167,0,0,0,0,0,0,0,0,18.090789794921875,16.91181755065918,13.877836227416992,11.669839859008789,13.75887393951416,10.788861274719238,7.373137950897217,5.016845703125,7.674811363220215,8589934592,0,5516607488,0
104,1709182654271,0,0,0,0,0,0,0,0,18.090911865234375,16.91196060180664,13.877866744995117,11.669886589050293,13.758784294128418,10.78878402709961,7.373085021972656,5.016812801361084,7.674811363220215,8589934592,0,5516607488,0
104,1709182654375,0,0,0,0,0,0,0,0,18.09100341796875,16.91197967529297,13.87784194946289,11.669868469238281,13.75869369506836,10.788713455200195,7.3730363845825195,5.016779899597168,8.158175468444824,8589934592,0,5516607488,0
104,1709182654480,0,0,0,0,0,0,0,0,18.091083526611328,16.91206932067871,13.87788200378418,11.669923782348633,13.758661270141602,10.788642883300781,7.372988224029541,5.0167436599731445,8.158175468444824,8589934592,0,5516607488,0
104,1709182654586,0,0,0,0,0,0,0,0,18.091283798217773,16.912155151367188,13.877913475036621,11.669912338256836,13.758569717407227,10.788564682006836,7.3729352951049805,5.0167107582092285,8.158175468444824,8589934592,0,5516607488,0
104,1709182654691,0,0,0,0,0,0,0,0,18.09137535095215,16.91216468811035,13.877887725830078,11.66995906829834,13.75847053527832,10.788494110107422,7.372886657714844,5.016674995422363,8.158175468444824,8589934592,0,5515837440,0
104,1709182654796,0,0,0,0,0,0,0,0,18.091630935668945,16.91218376159668,13.877927780151367,11.66994857788086,13.758380889892578,10.788423538208008,7.372833728790283,5.016642093658447,8.158175468444824,8589934592,0,5515689984,0
102,1709182654901,0,0,0,0,0,0,0,0,18.09178924560547,16.912137985229492,13.877959251403809,11.669995307922363,13.758280754089355,10.788346290588379,7.372785568237305,5.016605854034424,8.158175468444824,8589934592,0,5515165696,0
104,1709182655004,0,0,0,0,0,0,0,0,18.091934204101563,16.912269592285156,13.878000259399414,11.670050621032715,13.758191108703613,10.788275718688965,7.372732639312744,5.016572952270508,8.158175468444824,8589934592,0,5515051008,0
103,1709182655109,0,0,0,0,0,0,0,0,18.091947555541992,16.912290573120117,13.877974510192871,11.669973373413086,13.758166313171387,10.788321495056152,7.3727498054504395,5.01654052734375,8.158175468444824,8589934592,0,5505286144,0
102,1709182655212,0,0,0,0,0,0,0,0,18.09209442138672,16.912309646606445,13.87801456451416,11.669962882995605,13.758066177368164,10.788250923156738,7.372696876525879,5.016504287719727,8.158175468444824,8589934592,0,5505286144,0
104,1709182655315,0,0,0,0,0,0,0,0,18.092172622680664,16.912275314331055,13.87805461883545,11.669943809509277,13.758173942565918,10.78824520111084,7.372714042663574,5.016533851623535,8.158175468444824,8589934592,0,5509808128,0
104,1709182655420,0,0,0,0,0,0,0,0,18.092252731323242,16.91228485107422,13.878020286560059,11.669866561889648,13.758204460144043,10.788299560546875,7.3726654052734375,5.0165629386901855,7.999333381652832,8589934592,0,5511593984,0
104,1709182655525,0,0,0,0,0,0,0,0,18.09233283996582,16.91230583190918,13.877995491027832,11.669848442077637,13.758246421813965,10.788293838500977,7.372678279876709,5.016530513763428,7.999333381652832,8589934592,0,5511593984,0
104,1709182655630,0,0,0,0,0,0,0,0,18.09227752685547,16.912248611450195,13.877959251403809,11.669771194458008,13.75840950012207,10.788347244262695,7.372886657714844,5.0165629386901855,7.999333381652832,8589934592,0,5511593984,0
103,1709182655735,0,0,0,0,0,0,0,0,18.092424392700195,16.912412643432617,13.878067016601563,11.669892311096191,13.758722305297852,10.78866958618164,7.373165130615234,5.016857147216797,7.999333381652832,8589934592,0,5552881664,0
104,1709182655840,0,0,0,0,0,0,0,0,18.092369079589844,16.91242218017578,13.877974510192871,11.669873237609863,13.758752822875977,10.788722038269043,7.373116970062256,5.016886234283447,7.999333381652832,8589934592,0,5555732480,0
