Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709185025849,0,0,0,0,0,0,0,0,18.031421661376953,16.835346221923828,13.788135528564453,11.579935073852539,13.557079315185547,10.648215293884277,7.3286309242248535,4.99872350692749,7.884078025817871,8589934592,0,5562859520,0
103,1709185025950,0,0,0,0,0,0,0,0,18.031492233276367,16.835420608520508,13.788169860839844,11.57999038696289,13.557010650634766,10.648160934448242,7.328589916229248,4.998694896697998,7.884078025817871,8589934592,0,5565677568,0
100,1709185026053,0,0,0,0,0,0,0,0,18.031558990478516,16.83542823791504,13.78820514678955,11.580095291137695,13.557039260864258,10.648100852966309,7.328548431396484,4.998666763305664,7.884078025817871,8589934592,0,5546852352,0
104,1709185026154,0,0,0,0,0,0,0,0,18.031513214111328,16.835399627685547,13.78818416595459,11.58014965057373,13.557010650634766,10.648040771484375,7.3285064697265625,4.99863862991333,7.884078025817871,8589934592,0,5546426368,0
104,1709185026258,0,0,0,0,0,0,0,0,18.031524658203125,16.835466384887695,13.788211822509766,11.58024787902832,13.556941986083984,10.647979736328125,7.328461170196533,4.998607158660889,7.884078025817871,8589934592,0,5546426368,0
104,1709185026363,0,0,0,0,0,0,0,0,18.031524658203125,16.835378646850586,13.788190841674805,11.58029556274414,13.556914329528809,10.647970199584961,7.328419208526611,4.998579025268555,7.344950199127197,8589934592,0,5546426368,0
104,1709185026468,0,0,0,0,0,0,0,0,18.03154754638672,16.835386276245117,13.788226127624512,11.580394744873047,13.556894302368164,10.647960662841797,7.328378200531006,4.9985480308532715,7.344950199127197,8589934592,0,5546426368,0
104,1709185026573,0,0,0,0,0,0,0,0,18.031492233276367,16.83539581298828,13.788204193115234,11.580492973327637,13.556866645812988,10.647950172424316,7.328332424163818,4.998519420623779,7.344950199127197,8589934592,0,5546426368,0
104,1709185026678,0,0,0,0,0,0,0,0,18.03150177001953,16.835365295410156,13.78823184967041,11.580490112304688,13.556845664978027,10.647890090942383,7.328291416168213,4.998488426208496,7.344950199127197,8589934592,0,5546426368,0
104,1709185026783,0,0,0,0,0,0,0,0,18.031513214111328,16.835372924804688,13.788209915161133,11.58053207397461,13.556825637817383,10.64783000946045,7.328301429748535,4.998459815979004,7.344950199127197,8589934592,0,5546426368,0
104,1709185026888,0,0,0,0,0,0,0,0,18.03151512145996,16.83539390563965,13.788188934326172,11.5806303024292,13.556797981262207,10.6477689743042,7.328256130218506,4.99843168258667,7.344950199127197,8589934592,0,5546426368,0
101,1709185026994,0,0,0,0,0,0,0,0,18.031574249267578,16.835399627685547,13.788215637207031,11.580678939819336,13.556720733642578,10.647703170776367,7.328214645385742,4.998400688171387,7.344950199127197,8589934592,0,5541134336,0
104,1709185027095,0,0,0,0,0,0,0,0,18.03159523010254,16.83547592163086,13.788202285766602,11.580733299255371,13.556750297546387,10.647693634033203,7.328173637390137,4.998372554779053,7.344950199127197,8589934592,0,5532221440,0
104,1709185027200,0,0,0,0,0,0,0,0,18.031675338745117,16.835599899291992,13.788344383239746,11.58094596862793,13.556673049926758,10.647632598876953,7.328127384185791,4.998341083526611,7.344950199127197,8589934592,0,5532221440,0
99,1709185027305,0,0,0,0,0,0,0,0,18.031675338745117,16.8355712890625,13.788379669189453,11.580936431884766,13.556644439697266,10.64757251739502,7.3280863761901855,4.998312950134277,7.344950199127197,8589934592,0,5532221440,0
104,1709185027405,0,0,0,0,0,0,0,0,18.031734466552734,16.835588455200195,13.788415908813477,11.580927848815918,13.556575775146484,10.647512435913086,7.328044414520264,4.998284339904785,7.098496437072754,8589934592,0,5532221440,0
104,1709185027510,0,0,0,0,0,0,0,0,18.031641006469727,16.835664749145508,13.788385391235352,11.580911636352539,13.556660652160645,10.64755916595459,7.3280558586120605,4.998256206512451,7.098496437072754,8589934592,0,5532221440,0
104,1709185027616,0,0,0,0,0,0,0,0,18.031700134277344,16.835729598999023,13.788363456726074,11.580952644348145,13.556584358215332,10.647499084472656,7.328066349029541,4.998279094696045,7.098496437072754,8589934592,0,5532221440,0
100,1709185027721,0,0,0,0,0,0,0,0,18.031709671020508,16.835758209228516,13.788392066955566,11.580887794494629,13.556564331054688,10.647489547729492,7.3280253410339355,4.998250484466553,7.098496437072754,8589934592,0,5532221440,0
104,1709185027822,0,0,0,0,0,0,0,0,18.031723022460938,16.83582305908203,13.788369178771973,11.58088493347168,13.556543350219727,10.647428512573242,7.327983379364014,4.998222351074219,7.098496437072754,8589934592,0,5532221440,0
102,1709185027927,0,0,0,0,0,0,0,0,18.031723022460938,16.835947036743164,13.788348197937012,11.580875396728516,13.556516647338867,10.647368431091309,7.327938079833984,4.9981913566589355,7.098496437072754,8589934592,0,5532221440,0
104,1709185028030,0,0,0,0,0,0,0,0,18.031755447387695,16.835973739624023,13.788440704345703,11.580974578857422,13.556495666503906,10.647308349609375,7.3278961181640625,4.998163223266602,7.098496437072754,8589934592,0,5528289280,0
101,1709185028134,0,0,0,0,0,0,0,0,18.031757354736328,16.836040496826172,13.788427352905273,11.581015586853027,13.556475639343262,10.647247314453125,7.327854633331299,4.998134613037109,7.098496437072754,8589934592,0,5528272896,0
104,1709185028236,0,0,0,0,0,0,0,0,18.031709671020508,16.83611488342285,13.788454055786133,11.58100700378418,13.556447982788086,10.647237777709961,7.327813148498535,4.998106479644775,7.098496437072754,8589934592,0,5524553728,0
100,1709185028341,0,0,0,0,0,0,0,0,18.031721115112305,16.836183547973633,13.788433074951172,11.5809907913208,13.55636978149414,10.647177696228027,7.327824115753174,4.998075008392334,7.081361770629883,8589934592,0,5524553728,0
99,1709185028443,0,0,0,0,0,0,0,0,18.031675338745117,16.836210250854492,13.788459777832031,11.580988883972168,13.556350708007813,10.647224426269531,7.327783107757568,4.998046875,7.081361770629883,8589934592,0,5524553728,0
101,1709185028543,0,0,0,0,0,0,0,0,18.0317440032959,16.836238861083984,13.788446426391602,11.580986976623535,13.556329727172852,10.647164344787598,7.327741622924805,4.998018741607666,7.081361770629883,8589934592,0,5519015936,0
104,1709185028645,0,0,0,0,0,0,0,0,18.031755447387695,16.836313247680664,13.788475036621094,11.58102798461914,13.55630874633789,10.647109985351563,7.327699661254883,4.997990608215332,7.081361770629883,8589934592,0,5531451392,0
104,1709185028750,0,0,0,0,0,0,0,0,18.031709671020508,16.836380004882813,13.788453102111816,11.581011772155762,13.55634593963623,10.647106170654297,7.327714443206787,4.997962474822998,7.081361770629883,8589934592,0,5531451392,0
104,1709185028855,0,0,0,0,0,0,0,0,18.031709671020508,16.836397171020508,13.788432121276855,11.580952644348145,13.556424140930176,10.647260665893555,7.327725887298584,4.997987747192383,7.081361770629883,8589934592,0,5531451392,0
104,1709185028960,0,0,0,0,0,0,0,0,18.03173065185547,16.836406707763672,13.788409233093262,11.580986976623535,13.556411743164063,10.647256851196289,7.327793598175049,4.997959136962891,7.081361770629883,8589934592,0,5531451392,0
100,1709185029065,0,0,0,0,0,0,0,0,18.031801223754883,16.836423873901367,13.788437843322754,11.580978393554688,13.556440353393555,10.647247314453125,7.327751636505127,4.997928619384766,7.081361770629883,8589934592,0,5561368576,0
103,1709185029166,0,0,0,0,0,0,0,0,18.031801223754883,16.836442947387695,13.788415908813477,11.580911636352539,13.556427955627441,10.647305488586426,7.327767372131348,4.9979567527771,7.081361770629883,8589934592,0,5565988864,0
101,1709185029269,0,0,0,0,0,0,0,0,18.03176498413086,16.836450576782227,13.788394927978516,11.580953598022461,13.556456565856934,10.647302627563477,7.327777862548828,4.997984886169434,7.081361770629883,8589934592,0,5565759488,0
104,1709185029371,0,0,0,0,0,0,0,0,18.031661987304688,16.836421966552734,13.788421630859375,11.580894470214844,13.556493759155273,10.647356033325195,7.327740669250488,4.998010635375977,7.096305847167969,8589934592,0,5565759488,0
104,1709185029476,0,0,0,0,0,0,0,0,18.031721115112305,16.83643913269043,13.788351058959961,11.580878257751465,13.556522369384766,10.6474027633667,7.327751636505127,4.997982025146484,7.096305847167969,8589934592,0,5565759488,0
104,1709185029582,0,0,0,0,0,0,0,0,18.031675338745117,16.836503982543945,13.78837776184082,11.580869674682617,13.556502342224121,10.647342681884766,7.327710151672363,4.997951030731201,7.096305847167969,8589934592,0,5565759488,0
104,1709185029687,0,0,0,0,0,0,0,0,18.03168487548828,16.836580276489258,13.788406372070313,11.580860137939453,13.556425094604492,10.647333145141602,7.327668190002441,4.997922897338867,7.096305847167969,8589934592,0,5565759488,0
104,1709185029792,0,0,0,0,0,0,0,0,18.031639099121094,16.836599349975586,13.788384437561035,11.580902099609375,13.556406021118164,10.647322654724121,7.327675819396973,4.997894763946533,7.096305847167969,8589934592,0,5565759488,0
103,1709185029897,0,0,0,0,0,0,0,0,18.031755447387695,16.836618423461914,13.788419723510742,11.58094310760498,13.556385040283203,10.647318840026855,7.327686309814453,4.997920036315918,7.096305847167969,8589934592,0,5565759488,0
104,1709185030001,0,0,0,0,0,0,0,0,18.03182601928711,16.836740493774414,13.788446426391602,11.580934524536133,13.556519508361816,10.647372245788574,7.327705383300781,4.997945308685303,7.096305847167969,8589934592,0,5565759488,0
104,1709185030106,0,0,0,0,0,0,0,0,18.031892776489258,16.836807250976563,13.788482666015625,11.580924987792969,13.556507110595703,10.647368431091309,7.327716827392578,4.997917175292969,7.096305847167969,8589934592,0,5569888256,0
102,1709185030211,0,0,0,0,0,0,0,0,18.03184700012207,16.836719512939453,13.788403511047363,11.580909729003906,13.556488037109375,10.647358894348145,7.327731609344482,4.997945785522461,7.096305847167969,8589934592,0,5569675264,0
104,1709185030314,0,0,0,0,0,0,0,0,18.031858444213867,16.836729049682617,13.788324356079102,11.580843925476074,13.556572914123535,10.647355079650879,7.327747344970703,4.997971057891846,7.096305847167969,8589934592,0,5569691648,0
100,1709185030419,0,0,0,0,0,0,0,0,18.031917572021484,16.836688995361328,13.788352966308594,11.580827713012695,13.556601524353027,10.647459030151367,7.32786750793457,4.9979424476623535,7.93913459777832,8589934592,0,5569773568,0
104,1709185030519,0,0,0,0,0,0,0,0,18.031940460205078,16.836708068847656,13.788330078125,11.580819129943848,13.556589126586914,10.647455215454102,7.327829837799072,4.997971057891846,7.93913459777832,8589934592,0,5569822720,0
104,1709185030624,0,0,0,0,0,0,0,0,18.031949996948242,16.836715698242188,13.788310050964355,11.580753326416016,13.556617736816406,10.647451400756836,7.327840328216553,4.9979424476623535,7.93913459777832,8589934592,0,5569839104,0
104,1709185030730,0,0,0,0,0,0,0,0,18.03200912475586,16.836627960205078,13.78827953338623,11.580686569213867,13.556597709655762,10.64744758605957,7.327856063842773,4.9979143142700195,7.93913459777832,8589934592,0,5569658880,0
104,1709185030835,0,0,0,0,0,0,0,0,18.032020568847656,16.836637496948242,13.788259506225586,11.580671310424805,13.556633949279785,10.647551536560059,7.327870845794678,4.997937202453613,7.93913459777832,8589934592,0,5569658880,0
103,1709185030940,0,0,0,0,0,0,0,0,18.032032012939453,16.836597442626953,13.788228988647461,11.580656051635742,13.556713104248047,10.647655487060547,7.327939033508301,4.997965335845947,7.93913459777832,8589934592,0,5569658880,0
100,1709185031047,0,0,0,0,0,0,0,0,18.03209114074707,16.836605072021484,13.78815746307373,11.58059024810791,13.556692123413086,10.647594451904297,7.328006744384766,4.997990608215332,7.93913459777832,8589934592,0,5569658880,0
101,1709185031148,0,0,0,0,0,0,0,0,18.032102584838867,16.836624145507813,13.788186073303223,11.580581665039063,13.556679725646973,10.647591590881348,7.327964782714844,4.997962474822998,7.93913459777832,8589934592,0,5560811520,0
102,1709185031250,0,0,0,0,0,0,0,0,18.03205680847168,16.836652755737305,13.788106918334961,11.580571174621582,13.556757926940918,10.64769458770752,7.327980041503906,4.997990608215332,7.93913459777832,8589934592,0,5560516608,0
100,1709185031353,0,0,0,0,0,0,0,0,18.03200912475586,16.83671760559082,13.788084983825684,11.580562591552734,13.556745529174805,10.647690773010254,7.327995300292969,4.997962474822998,8.312177658081055,8589934592,0,5560123392,0
104,1709185031454,0,0,0,0,0,0,0,0,18.032020568847656,16.836734771728516,13.78812026977539,11.580496788024902,13.556781768798828,10.647744178771973,7.327953815460205,4.997988224029541,8.312177658081055,8589934592,0,5559746560,0
104,1709185031559,0,0,0,0,0,0,0,0,18.03197479248047,16.836639404296875,13.78819751739502,11.580537796020508,13.556811332702637,10.647740364074707,7.327911853790283,4.997959613800049,8.312177658081055,8589934592,0,5559304192,0
101,1709185031664,0,0,0,0,0,0,0,0,18.03197479248047,16.836647033691406,13.788125991821289,11.580471992492676,13.556790351867676,10.647736549377441,7.327980041503906,4.997931480407715,8.312177658081055,8589934592,0,5558894592,0
104,1709185031766,0,0,0,0,0,0,0,0,18.03188133239746,16.836666107177734,13.788162231445313,11.580406188964844,13.556827545166016,10.647783279418945,7.327999114990234,4.997902870178223,8.312177658081055,8589934592,0,5558009856,0
100,1709185031871,0,0,0,0,0,0,0,0,18.031892776489258,16.836570739746094,13.788188934326172,11.580453872680664,13.556856155395508,10.647836685180664,7.328062534332275,4.997928619384766,8.312177658081055,8589934592,0,5558009856,0
104,1709185031972,0,0,0,0,0,0,0,0,18.031845092773438,16.836578369140625,13.788225173950195,11.580438613891602,13.556893348693848,10.647832870483398,7.32807731628418,4.997902870178223,8.312177658081055,8589934592,0,5558009856,0
100,1709185032077,0,0,0,0,0,0,0,0,18.03191566467285,16.836605072021484,13.788260459899902,11.580486297607422,13.556822776794434,10.64783000946045,7.328036308288574,4.997925758361816,8.312177658081055,8589934592,0,5558009856,0
104,1709185032178,0,0,0,0,0,0,0,0,18.03197479248047,16.836566925048828,13.788239479064941,11.580427169799805,13.556901931762695,10.647876739501953,7.328051567077637,4.997954368591309,8.312177658081055,8589934592,0,5553897472,0
104,1709185032283,0,0,0,0,0,0,0,0,18.03199577331543,16.83657455444336,13.788217544555664,11.580462455749512,13.556888580322266,10.647872924804688,7.328066349029541,4.997925758361816,8.312177658081055,8589934592,0,5553979392,0
102,1709185032389,0,0,0,0,0,0,0,0,18.031949996948242,16.836536407470703,13.788196563720703,11.580395698547363,13.556925773620605,10.647863388061523,7.32807731628418,4.997951030731201,8.163110733032227,8589934592,0,5553995776,0
103,1709185032492,0,0,0,0,0,0,0,0,18.03200912475586,16.836496353149414,13.788166999816895,11.580387115478516,13.557003021240234,10.647859573364258,7.3281450271606445,4.997979640960693,8.163110733032227,8589934592,0,5553995776,0
101,1709185032595,0,0,0,0,0,0,0,0,18.032020568847656,16.836456298828125,13.7881441116333,11.580321311950684,13.556983947753906,10.647855758666992,7.328160285949707,4.998005390167236,8.163110733032227,8589934592,0,5554012160,0
104,1709185032697,0,0,0,0,0,0,0,0,18.032041549682617,16.83646583557129,13.78812313079834,11.580312728881836,13.557084083557129,10.648015975952148,7.3282318115234375,4.998035907745361,8.163110733032227,8589934592,0,5554126848,0
104,1709185032802,0,0,0,0,0,0,0,0,18.03209114074707,16.836380004882813,13.788043975830078,11.580296516418457,13.557113647460938,10.647961616516113,7.328303813934326,4.998061656951904,8.163110733032227,8589934592,0,5554110464,0
103,1709185032907,0,0,0,0,0,0,0,0,18.032100677490234,16.836387634277344,13.788071632385254,11.580230712890625,13.557092666625977,10.648008346557617,7.3283185958862305,4.99803352355957,8.163110733032227,8589934592,0,5554126848,0
100,1709185033012,0,0,0,0,0,0,0,0,18.032123565673828,16.836454391479492,13.788106918334961,11.580221176147461,13.557129859924316,10.648061752319336,7.3283867835998535,4.998115539550781,8.163110733032227,8589934592,0,5554176000,0
104,1709185033112,0,0,0,0,0,0,0,0,18.032297134399414,16.836585998535156,13.7882080078125,11.58038330078125,13.55738639831543,10.648335456848145,7.3286848068237305,4.998370170593262,8.163110733032227,8589934592,0,5554176000,0
101,1709185033217,0,0,0,0,0,0,0,0,18.03230857849121,16.836545944213867,13.788129806518555,11.580310821533203,13.557422637939453,10.648388862609863,7.328642845153809,4.998342037200928,8.163110733032227,8589934592,0,5554290688,0
100,1709185033320,0,0,0,0,0,0,0,0,18.03226089477539,16.83646011352539,13.788148880004883,11.580244064331055,13.557402610778809,10.648385047912598,7.328658580780029,4.9983673095703125,8.163110733032227,8589934592,0,5554290688,0
104,1709185033420,0,0,0,0,0,0,0,0,18.0322265625,16.836584091186523,13.788077354431152,11.580179214477539,13.557389259338379,10.648381233215332,7.328673362731934,4.998342037200928,7.8036088943481445,8589934592,0,5554290688,0
104,1709185033525,0,0,0,0,0,0,0,0,18.032169342041016,16.836610794067383,13.78799819946289,11.58016300201416,13.55746841430664,10.648541450500488,7.328741073608398,4.9983134269714355,7.8036088943481445,8589934592,0,5554323456,0
