Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709189740560,0,0,0,0,0,0,0,0,17.99393081665039,16.813302993774414,13.748984336853027,11.545580863952637,13.282926559448242,10.479331016540527,7.271006107330322,4.987725734710693,8.792583465576172,8589934592,0,5581963264,0
103,1709189740665,0,0,0,0,0,0,0,0,17.993968963623047,16.813369750976563,13.748968124389648,11.545574188232422,13.28291130065918,10.479288101196289,7.270973205566406,4.987703323364258,8.792583465576172,8589934592,0,5581307904,0
100,1709189740769,0,0,0,0,0,0,0,0,17.99397850036621,16.813385009765625,13.748943328857422,11.54560661315918,13.282937049865723,10.479281425476074,7.270982265472412,4.987678527832031,8.792583465576172,8589934592,0,5580865536,0
99,1709189740870,0,0,0,0,0,0,0,0,17.99403190612793,16.813400268554688,13.748927116394043,11.545559883117676,13.282882690429688,10.479279518127441,7.270949363708496,4.987698554992676,8.792583465576172,8589934592,0,5580406784,0
104,1709189740970,0,0,0,0,0,0,0,0,17.994041442871094,16.813413619995117,13.748916625976563,11.545553207397461,13.282907485961914,10.47932243347168,7.270961761474609,4.987678527832031,8.792583465576172,8589934592,0,5580046336,0
103,1709189741075,0,0,0,0,0,0,0,0,17.994060516357422,16.813390731811523,13.748937606811523,11.545585632324219,13.282892227172852,10.47931957244873,7.270970821380615,4.987656116485596,8.792583465576172,8589934592,0,5579423744,0
104,1709189741179,0,0,0,0,0,0,0,0,17.99411392211914,16.813444137573242,13.748966217041016,11.545578956604004,13.282876968383789,10.479357719421387,7.270937919616699,4.987634181976318,8.1225004196167,8589934592,0,5578981376,0
101,1709189741284,0,0,0,0,0,0,0,0,17.99416160583496,16.813404083251953,13.748943328857422,11.545526504516602,13.2829008102417,10.479351043701172,7.270946979522705,4.98765230178833,8.1225004196167,8589934592,0,5578539008,0
101,1709189741385,0,0,0,0,0,0,0,0,17.99422264099121,16.81338882446289,13.748927116394043,11.545564651489258,13.28293228149414,10.47930908203125,7.270962715148926,4.9876322746276855,8.1225004196167,8589934592,0,5576474624,0
101,1709189741487,0,0,0,0,0,0,0,0,17.994277954101563,16.813396453857422,13.748870849609375,11.545513153076172,13.282917022705078,10.4793062210083,7.270971775054932,4.98760986328125,8.1225004196167,8589934592,0,5576474624,0
102,1709189741590,0,0,0,0,0,0,0,0,17.994295120239258,16.813491821289063,13.748931884765625,11.54554557800293,13.282857894897461,10.479259490966797,7.270938873291016,4.9875874519348145,8.1225004196167,8589934592,0,5576474624,0
104,1709189741693,0,0,0,0,0,0,0,0,17.994340896606445,16.813425064086914,13.748875617980957,11.545493125915527,13.282881736755371,10.479257583618164,7.270951747894287,4.987649917602539,8.1225004196167,8589934592,0,5574443008,0
104,1709189741798,0,0,0,0,0,0,0,0,17.994359970092773,16.813430786132813,13.748897552490234,11.545526504516602,13.282821655273438,10.47925090789795,7.270963668823242,4.9876275062561035,8.1225004196167,8589934592,0,5573771264,0
104,1709189741903,0,0,0,0,0,0,0,0,17.994413375854492,16.813438415527344,13.748836517333984,11.545519828796387,13.282852172851563,10.479288101196289,7.271017074584961,4.987648010253906,8.1225004196167,8589934592,0,5573279744,0
99,1709189742008,0,0,0,0,0,0,0,0,17.99451446533203,16.813451766967773,13.748818397521973,11.545467376708984,13.282876014709473,10.479286193847656,7.270984172821045,4.987625598907471,8.1225004196167,8589934592,0,5572837376,0
104,1709189742109,0,0,0,0,0,0,0,0,17.99461555480957,16.813430786132813,13.748841285705566,11.545500755310059,13.282821655273438,10.479284286499023,7.270952224731445,4.987603187561035,8.1225004196167,8589934592,0,5571919872,0
104,1709189742213,0,0,0,0,0,0,0,0,17.99466896057129,16.813398361206055,13.748825073242188,11.545448303222656,13.282841682434082,10.479277610778809,7.270961284637451,4.987623691558838,7.91974401473999,8589934592,0,5571477504,0
100,1709189742318,0,0,0,0,0,0,0,0,17.994762420654297,16.813404083251953,13.748806953430176,11.545435905456543,13.28282642364502,10.479320526123047,7.270928382873535,4.987601280212402,7.91974401473999,8589934592,0,5571067904,0
104,1709189742419,0,0,0,0,0,0,0,0,17.99482536315918,16.813457489013672,13.748828887939453,11.545434951782227,13.282812118530273,10.479278564453125,7.27094030380249,4.987581253051758,7.91974401473999,8589934592,0,5563088896,0
104,1709189742524,0,0,0,0,0,0,0,0,17.994888305664063,16.813434600830078,13.748818397521973,11.545422554016113,13.28275203704834,10.479266166687012,7.270949363708496,4.9875993728637695,7.91974401473999,8589934592,0,5562957824,0
100,1709189742629,0,0,0,0,0,0,0,0,17.994972229003906,16.81344985961914,13.748886108398438,11.54542064666748,13.282731056213379,10.479264259338379,7.27095890045166,4.987576961517334,7.91974401473999,8589934592,0,5563138048,0
104,1709189742729,0,0,0,0,0,0,0,0,17.995033264160156,16.81346321105957,13.748868942260742,11.545408248901367,13.282716751098633,10.479262351989746,7.270929336547852,4.987554550170898,7.91974401473999,8589934592,0,5563400192,0
101,1709189742835,0,0,0,0,0,0,0,0,17.995180130004883,16.813560485839844,13.748981475830078,11.545492172241211,13.282881736755371,10.479434967041016,7.2710723876953125,4.987666606903076,7.91974401473999,8589934592,0,5560057856,0
104,1709189742937,0,0,0,0,0,0,0,0,17.995197296142578,16.813573837280273,13.748931884765625,11.54548454284668,13.28295612335205,10.479476928710938,7.271174430847168,4.987733364105225,7.91974401473999,8589934592,0,5560369152,0
101,1709189743042,0,0,0,0,0,0,0,0,17.9952449798584,16.813589096069336,13.748947143554688,11.545433044433594,13.283019065856934,10.479515075683594,7.271138668060303,4.987753391265869,7.91974401473999,8589934592,0,5560500224,0
100,1709189743146,0,0,0,0,0,0,0,0,17.99525260925293,16.813650131225586,13.748891830444336,11.545465469360352,13.283003807067871,10.479516983032227,7.271108627319336,4.987773895263672,7.890278339385986,8589934592,0,5560500224,0
100,1709189743247,0,0,0,0,0,0,0,0,17.99521827697754,16.813709259033203,13.748913764953613,11.545458793640137,13.282950401306152,10.479510307312012,7.271117687225342,4.987751483917236,7.890278339385986,8589934592,0,5560500224,0
101,1709189743347,0,0,0,0,0,0,0,0,17.995189666748047,16.81377601623535,13.748857498168945,11.545446395874023,13.28293514251709,10.479513168334961,7.271130561828613,4.987729549407959,7.890278339385986,8589934592,0,5560500224,0
104,1709189743450,0,0,0,0,0,0,0,0,17.99515151977539,16.813827514648438,13.748886108398438,11.545445442199707,13.282966613769531,10.479511260986328,7.271139144897461,4.987707138061523,7.890278339385986,8589934592,0,5560500224,0
104,1709189743555,0,0,0,0,0,0,0,0,17.995153427124023,16.813888549804688,13.748908042907715,11.545432090759277,13.282951354980469,10.479504585266113,7.271151065826416,4.987727165222168,7.890278339385986,8589934592,0,5560500224,0
104,1709189743660,0,0,0,0,0,0,0,0,17.995155334472656,16.813955307006836,13.748884201049805,11.545425415039063,13.28296947479248,10.479496955871582,7.271115303039551,4.987704753875732,7.890278339385986,8589934592,0,5560500224,0
104,1709189743765,0,0,0,0,0,0,0,0,17.995162963867188,16.814008712768555,13.748828887939453,11.545458793640137,13.282955169677734,10.479490280151367,7.271083354949951,4.987682342529297,7.890278339385986,8589934592,0,5554995200,0
100,1709189743870,0,0,0,0,0,0,0,0,17.99517250061035,16.81411361694336,13.748851776123047,11.545406341552734,13.282978057861328,10.479488372802734,7.271092414855957,4.9876580238342285,7.890278339385986,8589934592,0,5554683904,0
104,1709189743971,0,0,0,0,0,0,0,0,17.995182037353516,16.81412696838379,13.748833656311035,11.54539966583252,13.282971382141113,10.479486465454102,7.27106237411499,4.987680435180664,7.890278339385986,8589934592,0,5554372608,0
100,1709189744076,0,0,0,0,0,0,0,0,17.995189666748047,16.814180374145508,13.748855590820313,11.545392990112305,13.28295612335205,10.479484558105469,7.271071434020996,4.9877028465271,7.890278339385986,8589934592,0,5550112768,0
100,1709189744177,0,0,0,0,0,0,0,0,17.99519157409668,16.814247131347656,13.748839378356934,11.545380592346191,13.282940864562988,10.479437828063965,7.2710394859313965,4.987680435180664,8.111300468444824,8589934592,0,5543133184,0
103,1709189744278,0,0,0,0,0,0,0,0,17.995210647583008,16.814306259155273,13.748821258544922,11.545333862304688,13.282964706420898,10.479434967041016,7.27100944519043,4.9876580238342285,8.111300468444824,8589934592,0,5543133184,0
100,1709189744382,0,0,0,0,0,0,0,0,17.995210647583008,16.814321517944336,13.748888969421387,11.545367240905762,13.282950401306152,10.4794282913208,7.271063327789307,4.987635612487793,8.111300468444824,8589934592,0,5543133184,0
104,1709189744483,0,0,0,0,0,0,0,0,17.995227813720703,16.81442642211914,13.748878479003906,11.54535961151123,13.28293514251709,10.479426383972168,7.2710723876953125,4.987656116485596,8.111300468444824,8589934592,0,5543133184,0
104,1709189744588,0,0,0,0,0,0,0,0,17.995237350463867,16.81448745727539,13.748900413513184,11.545352935791016,13.282920837402344,10.479424476623535,7.271081924438477,4.987634181976318,8.111300468444824,8589934592,0,5543133184,0
104,1709189744692,0,0,0,0,0,0,0,0,17.995201110839844,16.81450080871582,13.748884201049805,11.5453462600708,13.282899856567383,10.47941780090332,7.271052360534668,4.987611770629883,8.111300468444824,8589934592,0,5543133184,0
104,1709189744797,0,0,0,0,0,0,0,0,17.995210647583008,16.814552307128906,13.748860359191895,11.545332908630371,13.283014297485352,10.47945499420166,7.271064758300781,4.987631797790527,8.111300468444824,8589934592,0,5531287552,0
104,1709189744902,0,0,0,0,0,0,0,0,17.995210647583008,16.8145751953125,13.748844146728516,11.545287132263184,13.283038139343262,10.479453086853027,7.271073818206787,4.987609386444092,8.111300468444824,8589934592,0,5531353088,0
104,1709189745007,0,0,0,0,0,0,0,0,17.995258331298828,16.814634323120117,13.748826026916504,11.54531478881836,13.282984733581543,10.479406356811523,7.271082878112793,4.987584590911865,8.111300468444824,8589934592,0,5531369472,0
104,1709189745112,0,0,0,0,0,0,0,0,17.995229721069336,16.814685821533203,13.748809814453125,11.545307159423828,13.283059120178223,10.479493141174316,7.271183967590332,4.987696647644043,8.111300468444824,8589934592,0,5513691136,0
102,1709189745217,0,0,0,0,0,0,0,0,17.995229721069336,16.814664840698242,13.748785972595215,11.545295715332031,13.283040046691895,10.479531288146973,7.271193027496338,4.9877166748046875,7.813643932342529,8589934592,0,5513691136,0
102,1709189745320,0,0,0,0,0,0,0,0,17.995147705078125,16.814716339111328,13.748724937438965,11.545243263244629,13.283063888549805,10.479484558105469,7.271160125732422,4.98769474029541,7.813643932342529,8589934592,0,5513625600,0
105,1709189745423,0,0,0,0,0,0,0,0,17.99516487121582,16.814775466918945,13.748714447021484,11.545236587524414,13.283048629760742,10.479477882385254,7.271128177642822,4.987672328948975,7.813643932342529,8589934592,0,5514002432,0
104,1709189745528,0,0,0,0,0,0,0,0,17.995210647583008,16.81488037109375,13.748729705810547,11.5452299118042,13.28303337097168,10.47943115234375,7.271137237548828,4.987647533416748,7.813643932342529,8589934592,0,5514461184,0
104,1709189745633,0,0,0,0,0,0,0,0,17.995176315307617,16.81488800048828,13.748751640319824,11.545217514038086,13.283012390136719,10.479469299316406,7.271104335784912,4.987712383270264,7.813643932342529,8589934592,0,5514461184,0
99,1709189745738,0,0,0,0,0,0,0,0,17.995176315307617,16.81495475769043,13.748695373535156,11.545205116271973,13.282998085021973,10.479471206665039,7.2710723876953125,4.987732887268066,7.813643932342529,8589934592,0,5514461184,0
104,1709189745839,0,0,0,0,0,0,0,0,17.995140075683594,16.815013885498047,13.748717308044434,11.545198440551758,13.28298282623291,10.479504585266113,7.271125793457031,4.987710475921631,7.813643932342529,8589934592,0,5514477568,0
101,1709189745943,0,0,0,0,0,0,0,0,17.99518585205078,16.815113067626953,13.748701095581055,11.545151710510254,13.28296184539795,10.47945785522461,7.271093368530273,4.9876885414123535,7.813643932342529,8589934592,0,5514412032,0
104,1709189746045,0,0,0,0,0,0,0,0,17.99515724182129,16.8151798248291,13.74864387512207,11.5452241897583,13.28294849395752,10.479459762573242,7.27110481262207,4.987666130065918,7.813643932342529,8589934592,0,5514461184,0
104,1709189746150,0,0,0,0,0,0,0,0,17.995121002197266,16.81523895263672,13.748661041259766,11.545177459716797,13.282934188842773,10.479497909545898,7.271113872528076,4.9876861572265625,7.980184078216553,8589934592,0,5514575872,0
104,1709189746255,0,0,0,0,0,0,0,0,17.99513053894043,16.815298080444336,13.748605728149414,11.545209884643555,13.282918930053711,10.479540824890137,7.271081924438477,4.987663745880127,7.980184078216553,8589934592,0,5514526720,0
104,1709189746360,0,0,0,0,0,0,0,0,17.995094299316406,16.81539535522461,13.74862003326416,11.545197486877441,13.28289794921875,10.479493141174316,7.271090984344482,4.987641334533691,7.980184078216553,8589934592,0,5506138112,0
101,1709189746465,0,0,0,0,0,0,0,0,17.99518585205078,16.815494537353516,13.74860954284668,11.545236587524414,13.282876968383789,10.479486465454102,7.271058082580566,4.987617015838623,7.980184078216553,8589934592,0,5506334720,0
104,1709189746567,0,0,0,0,0,0,0,0,17.995149612426758,16.81547737121582,13.748632431030273,11.545184135437012,13.282868385314941,10.479524612426758,7.271114826202393,4.987639427185059,7.980184078216553,8589934592,0,5517885440,0
104,1709189746672,0,0,0,0,0,0,0,0,17.995166778564453,16.815576553344727,13.748621940612793,11.545222282409668,13.28307819366455,10.479612350463867,7.271303176879883,4.987706661224365,7.980184078216553,8589934592,0,5531074560,0
104,1709189746777,0,0,0,0,0,0,0,0,17.99521255493164,16.815635681152344,13.748682022094727,11.545299530029297,13.283191680908203,10.47973918914795,7.27140474319458,4.987816333770752,7.980184078216553,8589934592,0,5531074560,0
102,1709189746882,0,0,0,0,0,0,0,0,17.995176315307617,16.815650939941406,13.74862003326416,11.545248031616211,13.283215522766113,10.479697227478027,7.27150297164917,4.987881183624268,7.980184078216553,8589934592,0,5555126272,0
104,1709189746985,0,0,0,0,0,0,0,0,17.99517822265625,16.815664291381836,13.748563766479492,11.545196533203125,13.283202171325684,10.479775428771973,7.271556377410889,4.987858772277832,7.980184078216553,8589934592,0,5554831360,0
102,1709189747090,0,0,0,0,0,0,0,0,17.995141983032227,16.815715789794922,13.748586654663086,11.54518985748291,13.283226013183594,10.479727745056152,7.271523952484131,4.9878363609313965,7.980184078216553,8589934592,0,5554995200,0
104,1709189747193,0,0,0,0,0,0,0,0,17.995159149169922,16.81577491760254,13.748614311218262,11.545182228088379,13.28316593170166,10.479681015014648,7.271491527557373,4.98781156539917,7.713807582855225,8589934592,0,5555011584,0
103,1709189747298,0,0,0,0,0,0,0,0,17.995159149169922,16.81583595275879,13.748637199401855,11.545214653015137,13.283145904541016,10.479680061340332,7.27159309387207,4.987789154052734,7.713807582855225,8589934592,0,5554946048,0
103,1709189747402,0,0,0,0,0,0,0,0,17.995161056518555,16.815805435180664,13.748574256896973,11.54516315460205,13.283136367797852,10.479717254638672,7.271650314331055,4.987809658050537,7.713807582855225,8589934592,0,5570953216,0
100,1709189747506,0,0,0,0,0,0,0,0,17.995086669921875,16.815818786621094,13.748513221740723,11.545150756835938,13.283154487609863,10.479715347290039,7.2716593742370605,4.987787246704102,7.713807582855225,8589934592,0,5572214784,0
100,1709189747607,0,0,0,0,0,0,0,0,17.995134353637695,16.81592559814453,13.748579978942871,11.545188903808594,13.2831392288208,10.479707717895508,7.2716264724731445,4.987765312194824,7.713807582855225,8589934592,0,5572214784,0
100,1709189747707,0,0,0,0,0,0,0,0,17.99514389038086,16.81593894958496,13.748523712158203,11.545182228088379,13.283085823059082,10.479666709899902,7.271594047546387,4.987787246704102,7.713807582855225,8589934592,0,5572214784,0
104,1709189747808,0,0,0,0,0,0,0,0,17.995168685913086,16.81600570678711,13.748552322387695,11.545175552368164,13.283025741577148,10.479619026184082,7.271561622619629,4.987765312194824,7.713807582855225,8589934592,0,5572214784,0
101,1709189747913,0,0,0,0,0,0,0,0,17.995214462280273,16.81614875793457,13.748574256896973,11.545207977294922,13.282960891723633,10.479567527770996,7.271529197692871,4.987740516662598,7.713807582855225,8589934592,0,5568430080,0
104,1709189748015,0,0,0,0,0,0,0,0,17.995223999023438,16.81620216369629,13.748602867126465,11.545246124267578,13.282947540283203,10.479565620422363,7.271496295928955,4.98771858215332,7.713807582855225,8589934592,0,5568364544,0
100,1709189748120,0,0,0,0,0,0,0,0,17.99527931213379,16.81621551513672,13.748584747314453,11.545289039611816,13.282926559448242,10.47951889038086,7.27146053314209,4.987696170806885,7.713807582855225,8589934592,0,5568315392,0
104,1709189748220,0,0,0,0,0,0,0,0,17.99528694152832,16.816192626953125,13.74860668182373,11.545372009277344,13.282866477966309,10.479472160339355,7.27142858505249,4.987673759460449,9.075053215026855,8589934592,0,5568315392,0
