Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709192095599,0,0,0,0,0,0,0,0,17.94504165649414,16.76542091369629,13.706233978271484,11.498411178588867,13.134723663330078,10.37938404083252,7.226956844329834,4.96807861328125,7.768526554107666,8589934592,0,5357469696,0
104,1709192095704,0,0,0,0,0,0,0,0,17.94508934020996,16.765426635742188,13.706218719482422,11.498405456542969,13.134710311889648,10.379378318786621,7.226926803588867,4.968056678771973,7.768526554107666,8589934592,0,5357355008,0
100,1709192095809,0,0,0,0,0,0,0,0,17.945106506347656,16.76551628112793,13.706238746643066,11.498435020446777,13.134698867797852,10.379377365112305,7.226935863494873,4.968036651611328,7.768526554107666,8589934592,0,5357256704,0
104,1709192095910,0,0,0,0,0,0,0,0,17.94514274597168,16.76557731628418,13.706223487854004,11.498393058776855,13.134720802307129,10.379371643066406,7.226905822753906,4.968016624450684,7.768526554107666,8589934592,0,5357256704,0
101,1709192096015,0,0,0,0,0,0,0,0,17.94515037536621,16.76567268371582,13.706249237060547,11.498422622680664,13.13466739654541,10.37937068939209,7.226914405822754,4.968034744262695,7.768526554107666,8589934592,0,5357256704,0
101,1709192096116,0,0,0,0,0,0,0,0,17.945165634155273,16.76568603515625,13.706275939941406,11.498380661010742,13.134654998779297,10.379327774047852,7.226922988891602,4.968014717102051,7.744179725646973,8589934592,0,5357256704,0
101,1709192096218,0,0,0,0,0,0,0,0,17.945175170898438,16.76573944091797,13.706295013427734,11.498411178588867,13.134601593017578,10.37928581237793,7.226893424987793,4.967994689941406,7.744179725646973,8589934592,0,5357256704,0
103,1709192096320,0,0,0,0,0,0,0,0,17.945266723632813,16.76583480834961,13.706326484680176,11.498486518859863,13.13463020324707,10.37932014465332,7.226867198944092,4.967974662780762,7.744179725646973,8589934592,0,5359271936,0
101,1709192096423,0,0,0,0,0,0,0,0,17.945266723632813,16.765806198120117,13.706427574157715,11.49843978881836,13.13461685180664,10.379319190979004,7.226875305175781,4.967954158782959,7.744179725646973,8589934592,0,5359075328,0
102,1709192096525,0,0,0,0,0,0,0,0,17.945316314697266,16.765819549560547,13.706459045410156,11.498469352722168,13.134720802307129,10.379317283630371,7.226846218109131,4.967934608459473,7.744179725646973,8589934592,0,5359108096,0
104,1709192096629,0,0,0,0,0,0,0,0,17.94529151916504,16.765750885009766,13.706480026245117,11.498422622680664,13.13478946685791,10.37935733795166,7.226857662200928,4.967993259429932,7.744179725646973,8589934592,0,5394857984,0
104,1709192096734,0,0,0,0,0,0,0,0,17.94538116455078,16.765846252441406,13.706586837768555,11.498497009277344,13.13493824005127,10.37955379486084,7.227065563201904,4.9682135581970215,7.744179725646973,8589934592,0,5395038208,0
100,1709192096839,0,0,0,0,0,0,0,0,17.945341110229492,16.765811920166016,13.706607818603516,11.498451232910156,13.135001182556152,10.379591941833496,7.227076530456543,4.9682745933532715,7.744179725646973,8589934592,0,5399347200,0
101,1709192096940,0,0,0,0,0,0,0,0,17.945308685302734,16.765783309936523,13.706597328186035,11.498404502868652,13.134988784790039,10.37955093383789,7.227049827575684,4.968254566192627,7.744179725646973,8589934592,0,5399347200,0
104,1709192097042,0,0,0,0,0,0,0,0,17.945323944091797,16.765748977661133,13.706583023071289,11.498397827148438,13.13497543334961,10.379549026489258,7.227182388305664,4.968234539031982,7.744179725646973,8589934592,0,5402804224,0
103,1709192097146,0,0,0,0,0,0,0,0,17.94536018371582,16.76568603515625,13.706562042236328,11.498346328735352,13.134963989257813,10.37958812713623,7.227194309234619,4.968252658843994,7.746188640594482,8589934592,0,5403459584,0
104,1709192097250,0,0,0,0,0,0,0,0,17.94533348083496,16.76569938659668,13.706504821777344,11.498299598693848,13.135025978088379,10.379658699035645,7.227202415466309,4.96823263168335,7.746188640594482,8589934592,0,5403459584,0
100,1709192097355,0,0,0,0,0,0,0,0,17.945417404174805,16.76570701599121,13.706490516662598,11.498330116271973,13.13497257232666,10.379656791687012,7.227251052856445,4.968212604522705,7.746188640594482,8589934592,0,5403459584,0
104,1709192097456,0,0,0,0,0,0,0,0,17.9454345703125,16.76572036743164,13.706517219543457,11.498359680175781,13.135001182556152,10.379655838012695,7.227221965789795,4.9681925773620605,7.746188640594482,8589934592,0,5403459584,0
100,1709192097561,0,0,0,0,0,0,0,0,17.945476531982422,16.76573371887207,13.706583023071289,11.498357772827148,13.134988784790039,10.379613876342773,7.2271928787231445,4.968210697174072,7.746188640594482,8589934592,0,5405966336,0
104,1709192097661,0,0,0,0,0,0,0,0,17.945531845092773,16.765789031982422,13.706607818603516,11.498388290405273,13.13497543334961,10.37961196899414,7.227162837982178,4.968190670013428,7.746188640594482,8589934592,0,5403508736,0
104,1709192097767,0,0,0,0,0,0,0,0,17.94558334350586,16.76576042175293,13.706588745117188,11.498340606689453,13.134998321533203,10.379606246948242,7.227171897888184,4.968209266662598,7.746188640594482,8589934592,0,5403525120,0
104,1709192097871,0,0,0,0,0,0,0,0,17.9455509185791,16.765766143798828,13.706572532653809,11.498412132263184,13.13498592376709,10.379605293273926,7.22722053527832,4.968227386474609,7.746188640594482,8589934592,0,5403279360,0
104,1709192097976,0,0,0,0,0,0,0,0,17.945598602294922,16.765779495239258,13.706557273864746,11.498370170593262,13.135008811950684,10.379598617553711,7.22719144821167,4.968207359313965,7.746188640594482,8589934592,0,5402787840,0
102,1709192098082,0,0,0,0,0,0,0,0,17.945642471313477,16.7658748626709,13.706618309020996,11.498363494873047,13.134995460510254,10.379557609558105,7.227161407470703,4.96818733215332,7.746188640594482,8589934592,0,5402787840,0
104,1709192098185,0,0,0,0,0,0,0,0,17.94565773010254,16.765888214111328,13.706567764282227,11.498353004455566,13.134977340698242,10.37955093383789,7.227132320404053,4.968167304992676,9.03153133392334,8589934592,0,5402787840,0
104,1709192098290,0,0,0,0,0,0,0,0,17.945659637451172,16.76597785949707,13.706546783447266,11.498347282409668,13.134964942932129,10.379509925842285,7.227140426635742,4.96814489364624,9.03153133392334,8589934592,0,5402787840,0
103,1709192098395,0,0,0,0,0,0,0,0,17.945674896240234,16.7659969329834,13.706607818603516,11.498335838317871,13.1349515914917,10.379507064819336,7.22711181640625,4.968124866485596,9.03153133392334,8589934592,0,5400526848,0
104,1709192098498,0,0,0,0,0,0,0,0,17.945674896240234,16.76601791381836,13.706557273864746,11.498330116271973,13.13493824005127,10.37946605682373,7.2270827293396,4.968143463134766,9.03153133392334,8589934592,0,5400100864,0
100,1709192098603,0,0,0,0,0,0,0,0,17.94571876525879,16.76610565185547,13.70661449432373,11.498359680175781,13.13496208190918,10.379496574401855,7.227090835571289,4.968122959136963,9.03153133392334,8589934592,0,5399560192,0
100,1709192098704,0,0,0,0,0,0,0,0,17.945728302001953,16.766124725341797,13.70660400390625,11.498353958129883,13.134943008422852,10.379454612731934,7.227061748504639,4.968102931976318,9.03153133392334,8589934592,0,5399117824,0
104,1709192098804,0,0,0,0,0,0,0,0,17.945693969726563,16.766172409057617,13.706588745117188,11.498347282409668,13.13493537902832,10.379416465759277,7.227031707763672,4.968123435974121,9.03153133392334,8589934592,0,5398675456,0
100,1709192098910,0,0,0,0,0,0,0,0,17.945701599121094,16.76622772216797,13.706573486328125,11.49834156036377,13.13495922088623,10.379450798034668,7.227040767669678,4.968141555786133,9.03153133392334,8589934592,0,5398675456,0
101,1709192099010,0,0,0,0,0,0,0,0,17.94572639465332,16.766281127929688,13.706599235534668,11.498371124267578,13.134910583496094,10.379413604736328,7.227052211761475,4.968121528625488,9.03153133392334,8589934592,0,5398675456,0
104,1709192099112,0,0,0,0,0,0,0,0,17.945775985717773,16.766294479370117,13.706583976745605,11.498329162597656,13.134967803955078,10.37940788269043,7.227060317993164,4.968101501464844,7.984691143035889,8589934592,0,5398675456,0
103,1709192099217,0,0,0,0,0,0,0,0,17.945892333984375,16.766307830810547,13.706645011901855,11.498282432556152,13.13491439819336,10.379365921020508,7.2270283699035645,4.968079566955566,7.984691143035889,8589934592,0,5398675456,0
104,1709192099321,0,0,0,0,0,0,0,0,17.94594955444336,16.766313552856445,13.70663070678711,11.498312950134277,13.134902954101563,10.379364013671875,7.227001190185547,4.968059539794922,7.984691143035889,8589934592,0,5398675456,0
100,1709192099426,0,0,0,0,0,0,0,0,17.946001052856445,16.766292572021484,13.706649780273438,11.498265266418457,13.134889602661133,10.37939453125,7.2269721031188965,4.968039512634277,7.984691143035889,8589934592,0,5391024128,0
104,1709192099527,0,0,0,0,0,0,0,0,17.946016311645508,16.766340255737305,13.706634521484375,11.498259544372559,13.13487720489502,10.37935733795166,7.226980686187744,4.968057632446289,7.984691143035889,8589934592,0,5390532608,0
104,1709192099632,0,0,0,0,0,0,0,0,17.94614028930664,16.766353607177734,13.706655502319336,11.498289108276367,13.13486385345459,10.379350662231445,7.226951599121094,4.9680376052856445,7.984691143035889,8589934592,0,5389565952,0
104,1709192099737,0,0,0,0,0,0,0,0,17.946149826049805,16.766366958618164,13.706604957580566,11.498242378234863,13.134886741638184,10.379344940185547,7.226959705352783,4.968017578125,7.984691143035889,8589934592,0,5389123584,0
101,1709192099843,0,0,0,0,0,0,0,0,17.946199417114258,16.766422271728516,13.70659065246582,11.498271942138672,13.134910583496094,10.379343032836914,7.226930618286133,4.9679951667785645,7.984691143035889,8589934592,0,5388615680,0
103,1709192099944,0,0,0,0,0,0,0,0,17.9462890625,16.766395568847656,13.706609725952148,11.498266220092773,13.134897232055664,10.379305839538574,7.226938724517822,4.96797513961792,7.984691143035889,8589934592,0,5388075008,0
104,1709192100048,0,0,0,0,0,0,0,0,17.946332931518555,16.766448974609375,13.706634521484375,11.49821949005127,13.134842872619629,10.379300117492676,7.226909637451172,4.967955112457275,7.984691143035889,8589934592,0,5388075008,0
100,1709192100153,0,0,0,0,0,0,0,0,17.94634246826172,16.766454696655273,13.706695556640625,11.498249053955078,13.134865760803223,10.379339218139648,7.226921081542969,4.967973232269287,7.620669841766357,8589934592,0,5388075008,0
104,1709192100254,0,0,0,0,0,0,0,0,17.94631576538086,16.766433715820313,13.706809043884277,11.498208045959473,13.13481330871582,10.379292488098145,7.226891040802002,4.967953205108643,7.620669841766357,8589934592,0,5388075008,0
104,1709192100359,0,0,0,0,0,0,0,0,17.94635772705078,16.766441345214844,13.706830024719238,11.498237609863281,13.13484001159668,10.379327774047852,7.226861953735352,4.967931270599365,7.620669841766357,8589934592,0,5388075008,0
102,1709192100464,0,0,0,0,0,0,0,0,17.946367263793945,16.766447067260742,13.70689582824707,11.498190879821777,13.134821891784668,10.379325866699219,7.226870059967041,4.967949390411377,7.620669841766357,8589934592,0,5377900544,0
100,1709192100567,0,0,0,0,0,0,0,0,17.946374893188477,16.76642608642578,13.707002639770508,11.498184204101563,13.134810447692871,10.379324913024902,7.226879119873047,4.967929363250732,7.620669841766357,8589934592,0,5374312448,0
104,1709192100668,0,0,0,0,0,0,0,0,17.94637680053711,16.76639747619629,13.70703411102295,11.498178482055664,13.134797096252441,10.37932300567627,7.226849555969238,4.967909812927246,7.620669841766357,8589934592,0,5373870080,0
100,1709192100773,0,0,0,0,0,0,0,0,17.946308135986328,16.7663631439209,13.7070951461792,11.498208045959473,13.134824752807617,10.379321098327637,7.226898670196533,4.967927932739258,7.620669841766357,8589934592,0,5373378560,0
104,1709192100874,0,0,0,0,0,0,0,0,17.946441650390625,16.76646614074707,13.707284927368164,11.498324394226074,13.134974479675293,10.379518508911133,7.227034091949463,4.9680328369140625,7.620669841766357,8589934592,0,5372952576,0
102,1709192100979,0,0,0,0,0,0,0,0,17.946443557739258,16.76647186279297,13.70730972290039,11.49827766418457,13.135002136230469,10.379557609558105,7.227045059204102,4.968090057373047,7.620669841766357,8589934592,0,5372231680,0
101,1709192101084,0,0,0,0,0,0,0,0,17.94645118713379,16.766403198242188,13.707254409790039,11.498307228088379,13.135019302368164,10.379555702209473,7.227093696594238,4.968070030212402,7.620669841766357,8589934592,0,5369872384,0
104,1709192101186,0,0,0,0,0,0,0,0,17.94645881652832,16.766408920288086,13.707280158996582,11.498260498046875,13.13500690460205,10.379549980163574,7.227064609527588,4.9680495262146,7.863941192626953,8589934592,0,5369430016,0
104,1709192101291,0,0,0,0,0,0,0,0,17.946510314941406,16.766422271728516,13.707259178161621,11.498254776000977,13.134993553161621,10.379548072814941,7.227072715759277,4.968029499053955,7.863941192626953,8589934592,0,5369430016,0
101,1709192101396,0,0,0,0,0,0,0,0,17.94655990600586,16.766429901123047,13.707244873046875,11.49824333190918,13.134982109069824,10.379547119140625,7.227081298828125,4.968048095703125,7.863941192626953,8589934592,0,5369430016,0
103,1709192101497,0,0,0,0,0,0,0,0,17.94660758972168,16.766408920288086,13.707229614257813,11.498278617858887,13.135040283203125,10.379581451416016,7.227055072784424,4.968027591705322,7.863941192626953,8589934592,0,5363204096,0
102,1709192101602,0,0,0,0,0,0,0,0,17.946624755859375,16.766496658325195,13.70724868774414,11.498271942138672,13.135032653808594,10.379539489746094,7.227063179016113,4.968007564544678,7.863941192626953,8589934592,0,5362679808,0
102,1709192101704,0,0,0,0,0,0,0,0,17.946674346923828,16.766517639160156,13.707240104675293,11.498270988464355,13.134978294372559,10.379533767700195,7.227034091949463,4.9680256843566895,7.863941192626953,8589934592,0,5357420544,0
104,1709192101807,0,0,0,0,0,0,0,0,17.94667625427246,16.766605377197266,13.707259178161621,11.498296737670898,13.13500690460205,10.379531860351563,7.227004528045654,4.968006134033203,7.863941192626953,8589934592,0,5357404160,0
104,1709192101912,0,0,0,0,0,0,0,0,17.946683883666992,16.766626358032227,13.707210540771484,11.498294830322266,13.134993553161621,10.37948989868164,7.227013111114502,4.967983722686768,7.863941192626953,8589934592,0,5352210432,0
100,1709192102017,0,0,0,0,0,0,0,0,17.946725845336914,16.766714096069336,13.707305908203125,11.498324394226074,13.135015487670898,10.379484176635742,7.226983547210693,4.968001842498779,7.863941192626953,8589934592,0,5352325120,0
104,1709192102118,0,0,0,0,0,0,0,0,17.94675064086914,16.766727447509766,13.707254409790039,11.498282432556152,13.134998321533203,10.379446029663086,7.226954460144043,4.967982292175293,8.238057136535645,8589934592,0,5340397568,0
104,1709192102223,0,0,0,0,0,0,0,0,17.94682502746582,16.766740798950195,13.707275390625,11.498307228088379,13.134984970092773,10.379441261291504,7.226962566375732,4.967962265014648,8.238057136535645,8589934592,0,5340430336,0
101,1709192102328,0,0,0,0,0,0,0,0,17.946842193603516,16.766712188720703,13.707261085510254,11.498260498046875,13.13497257232666,10.379475593566895,7.226973533630371,4.967942237854004,8.238057136535645,8589934592,0,5340495872,0
104,1709192102430,0,0,0,0,0,0,0,0,17.94693374633789,16.766767501831055,13.70728588104248,11.498254776000977,13.134995460510254,10.379473686218262,7.226944923400879,4.967960357666016,8.238057136535645,8589934592,0,5340430336,0
104,1709192102535,0,0,0,0,0,0,0,0,17.946983337402344,16.766773223876953,13.707275390625,11.498244285583496,13.134977340698242,10.37943172454834,7.226912498474121,4.967938423156738,8.238057136535645,8589934592,0,5340430336,0
104,1709192102640,0,0,0,0,0,0,0,0,17.947023391723633,16.76674461364746,13.707332611083984,11.498238563537598,13.134969711303711,10.379467010498047,7.226923942565918,4.967918395996094,8.238057136535645,8589934592,0,5340413952,0
102,1709192102745,0,0,0,0,0,0,0,0,17.947032928466797,16.7667236328125,13.707351684570313,11.498190879821777,13.1350736618042,10.379546165466309,7.227013111114502,4.968019008636475,8.238057136535645,8589934592,0,5340413952,0
104,1709192102848,0,0,0,0,0,0,0,0,17.94704246520996,16.766765594482422,13.707301139831543,11.498144149780273,13.13506031036377,10.379541397094727,7.227024555206299,4.96799898147583,8.238057136535645,8589934592,0,5340413952,0
104,1709192102953,0,0,0,0,0,0,0,0,17.947050094604492,16.76670265197754,13.707245826721191,11.498132705688477,13.135043144226074,10.379498481750488,7.226994514465332,4.967979431152344,8.238057136535645,8589934592,0,5340413952,0
101,1709192103058,0,0,0,0,0,0,0,0,17.947092056274414,16.76679039001465,13.70726490020752,11.498167991638184,13.134988784790039,10.379456520080566,7.226962566375732,4.967957019805908,8.238057136535645,8589934592,0,5340413952,0
100,1709192103160,0,0,0,0,0,0,0,0,17.947059631347656,16.7667293548584,13.707250595092773,11.49824333190918,13.135017395019531,10.379490852355957,7.226973533630371,4.96797513961792,7.793616771697998,8589934592,0,5340413952,0
100,1709192103260,0,0,0,0,0,0,0,0,17.94703483581543,16.766742706298828,13.707235336303711,11.498282432556152,13.135040283203125,10.379453659057617,7.226944923400879,4.967957496643066,7.793616771697998,8589934592,0,5340413952,0
