Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709176967590,0,0,0,0,0,0,0,0,19.00818634033203,17.76173210144043,14.701371192932129,12.478650093078613,14.153602600097656,10.999049186706543,7.299373149871826,5.013192653656006,8.271110534667969,8589934592,0,5502959616,0
104,1709176967695,0,0,0,0,0,0,0,0,19.008302688598633,17.761842727661133,14.701531410217285,12.47882080078125,14.153454780578613,10.999015808105469,7.299297332763672,5.013233661651611,7.699118614196777,8589934592,0,5502386176,0
104,1709176967800,0,0,0,0,0,0,0,0,19.008312225341797,17.761760711669922,14.701586723327637,12.478703498840332,14.153411865234375,10.998912811279297,7.299213886260986,5.013181686401367,7.699118614196777,8589934592,0,5502402560,0
101,1709176967905,0,0,0,0,0,0,0,0,19.008323669433594,17.76176643371582,14.701626777648926,12.478769302368164,14.153368949890137,10.998983383178711,7.299138069152832,5.013129711151123,7.699118614196777,8589934592,0,5502156800,0
104,1709176968006,0,0,0,0,0,0,0,0,19.008420944213867,17.761789321899414,14.701698303222656,12.478742599487305,14.153400421142578,10.998868942260742,7.2990617752075195,5.013077259063721,7.699118614196777,8589934592,0,5501714432,0
102,1709176968111,0,0,0,0,0,0,0,0,19.00843048095703,17.76172637939453,14.701753616333008,12.478913307189941,14.153265953063965,10.998754501342773,7.298985958099365,5.013020038604736,7.699118614196777,8589934592,0,5501714432,0
104,1709176968214,0,0,0,0,0,0,0,0,19.008441925048828,17.761837005615234,14.701793670654297,12.478887557983398,14.153118133544922,10.998639106750488,7.298999309539795,5.012967586517334,7.699118614196777,8589934592,0,5500157952,0
104,1709176968319,0,0,0,0,0,0,0,0,19.008451461791992,17.761859893798828,14.701850891113281,12.478860855102539,14.153075218200684,10.998525619506836,7.298923492431641,5.012916088104248,7.699118614196777,8589934592,0,5499666432,0
104,1709176968424,0,0,0,0,0,0,0,0,19.00846290588379,17.761884689331055,14.701906204223633,12.478926658630371,14.153017044067383,10.998492240905762,7.298847198486328,5.012858867645264,7.699118614196777,8589934592,0,5499666432,0
101,1709176968529,0,0,0,0,0,0,0,0,19.008453369140625,17.76197624206543,14.70205020904541,12.478901863098145,14.15286922454834,10.998376846313477,7.298763751983643,5.012806415557861,7.699118614196777,8589934592,0,5499666432,0
102,1709176968631,0,0,0,0,0,0,0,0,19.008398056030273,17.761999130249023,14.702107429504395,12.478875160217285,14.152915954589844,10.998263359069824,7.298687934875488,5.012749195098877,7.986225128173828,8589934592,0,5499666432,0
104,1709176968734,0,0,0,0,0,0,0,0,19.008474349975586,17.76202392578125,14.70216178894043,12.478940963745117,14.1527681350708,10.998148918151855,7.298611640930176,5.012697219848633,7.986225128173828,8589934592,0,5499666432,0
100,1709176968839,0,0,0,0,0,0,0,0,19.008398056030273,17.762046813964844,14.702217102050781,12.478928565979004,14.152725219726563,10.99803352355957,7.2985358238220215,5.0127434730529785,7.986225128173828,8589934592,0,5499666432,0
104,1709176968940,0,0,0,0,0,0,0,0,19.00840950012207,17.762088775634766,14.702378273010254,12.478901863098145,14.152681350708008,10.997919082641602,7.298460006713867,5.012691497802734,7.986225128173828,8589934592,0,5499666432,0
104,1709176969045,0,0,0,0,0,0,0,0,19.008420944213867,17.762094497680664,14.702524185180664,12.478954315185547,14.152936935424805,10.998417854309082,7.298681259155273,5.01263952255249,7.986225128173828,8589934592,0,5499666432,0
103,1709176969150,0,0,0,0,0,0,0,0,19.008216857910156,17.76190757751465,14.702579498291016,12.4788236618042,14.152789115905762,10.998396873474121,7.298604965209961,5.012587547302246,7.986225128173828,8589934592,0,5499666432,0
104,1709176969254,0,0,0,0,0,0,0,0,19.008209228515625,17.761825561523438,14.702545166015625,12.478693008422852,14.152746200561523,10.99838638305664,7.298633575439453,5.012633800506592,7.986225128173828,8589934592,0,5495603200,0
104,1709176969359,0,0,0,0,0,0,0,0,19.008197784423828,17.7617244720459,14.702569961547852,12.478562355041504,14.152896881103516,10.998478889465332,7.298661231994629,5.012581825256348,7.986225128173828,8589934592,0,5492670464,0
104,1709176969464,0,0,0,0,0,0,0,0,19.008209228515625,17.761747360229492,14.702521324157715,12.478523254394531,14.152942657470703,10.99836540222168,7.298681735992432,5.0125298500061035,7.986225128173828,8589934592,0,5492719616,0
102,1709176969569,0,0,0,0,0,0,0,0,19.008113861083984,17.761877059936523,14.702471733093262,12.478589057922363,14.152899742126465,10.998435974121094,7.298605918884277,5.012570858001709,7.986225128173828,8589934592,0,5492719616,0
104,1709176969672,0,0,0,0,0,0,0,0,19.00812339782715,17.76190185546875,14.702512741088867,12.47857666015625,14.152767181396484,10.998321533203125,7.298522472381592,5.012617588043213,7.13557243347168,8589934592,0,5492719616,0
104,1709176969777,0,0,0,0,0,0,0,0,19.008134841918945,17.762117385864258,14.702478408813477,12.478550910949707,14.15279769897461,10.998311042785645,7.298550605773926,5.012570858001709,7.13557243347168,8589934592,0,5492719616,0
101,1709176969882,0,0,0,0,0,0,0,0,19.00814437866211,17.76214027404785,14.702518463134766,12.478510856628418,14.152754783630371,10.998196601867676,7.29857063293457,5.012513637542725,7.13557243347168,8589934592,0,5492719616,0
100,1709176969984,0,0,0,0,0,0,0,0,19.008155822753906,17.762182235717773,14.702468872070313,12.47859001159668,14.152606964111328,10.998174667358398,7.298494815826416,5.0124616622924805,7.13557243347168,8589934592,0,5492719616,0
103,1709176970085,0,0,0,0,0,0,0,0,19.008081436157227,17.76239776611328,14.702613830566406,12.478669166564941,14.15256404876709,10.998071670532227,7.298418998718262,5.012409210205078,7.13557243347168,8589934592,0,5492719616,0
104,1709176970189,0,0,0,0,0,0,0,0,19.00806999206543,17.762439727783203,14.702474594116211,12.478629112243652,14.152624130249023,10.998061180114746,7.298439979553223,5.012455940246582,7.13557243347168,8589934592,0,5492719616,0
104,1709176970294,0,0,0,0,0,0,0,0,19.008060455322266,17.762550354003906,14.702515602111816,12.478499412536621,14.15289306640625,10.998339653015137,7.298468112945557,5.012507915496826,7.13557243347168,8589934592,0,5483266048,0
104,1709176970399,0,0,0,0,0,0,0,0,19.007858276367188,17.762575149536133,14.702360153198242,12.478367805480957,14.15283489227295,10.998329162597656,7.298495769500732,5.012455940246582,7.13557243347168,8589934592,0,5492539392,0
102,1709176970504,0,0,0,0,0,0,0,0,19.007762908935547,17.762598037719727,14.702296257019043,12.47834300994873,14.152807235717773,10.998318672180176,7.298516273498535,5.012502670288086,7.13557243347168,8589934592,0,5492064256,0
101,1709176970607,0,0,0,0,0,0,0,0,19.00786018371582,17.76270866394043,14.702261924743652,12.478407859802246,14.152838706970215,10.998205184936523,7.298440456390381,5.012450218200684,7.920835971832275,8589934592,0,5492064256,0
104,1709176970708,0,0,0,0,0,0,0,0,19.00776481628418,17.762643814086914,14.70219612121582,12.478277206420898,14.152810096740723,10.998298645019531,7.298572540283203,5.0123982429504395,7.920835971832275,8589934592,0,5492064256,0
103,1709176970814,0,0,0,0,0,0,0,0,19.007774353027344,17.762561798095703,14.702147483825684,12.47834300994873,14.152767181396484,10.998380661010742,7.298593044281006,5.012346267700195,7.920835971832275,8589934592,0,5492064256,0
103,1709176970917,0,0,0,0,0,0,0,0,19.007699966430664,17.762569427490234,14.702203750610352,12.478317260742188,14.152709007263184,10.998266220092773,7.298517227172852,5.012293815612793,7.920835971832275,8589934592,0,5492064256,0
101,1709176971021,0,0,0,0,0,0,0,0,19.007816314697266,17.762592315673828,14.702348709106445,12.478291511535645,14.152754783630371,10.998244285583496,7.298441410064697,5.012237071990967,7.920835971832275,8589934592,0,5492064256,0
101,1709176971123,0,0,0,0,0,0,0,0,19.007827758789063,17.762615203857422,14.702299118041992,12.47835636138916,14.152711868286133,10.998129844665527,7.298365116119385,5.0121846199035645,7.920835971832275,8589934592,0,5492064256,0
101,1709176971224,0,0,0,0,0,0,0,0,19.007923126220703,17.762725830078125,14.702354431152344,12.478343963623047,14.152579307556152,10.998015403747559,7.2982892990112305,5.01213264465332,7.920835971832275,8589934592,0,5492064256,0
104,1709176971326,0,0,0,0,0,0,0,0,19.008041381835938,17.76274871826172,14.70230484008789,12.478409767150879,14.152521133422852,10.99790096282959,7.298213005065918,5.012080669403076,7.920835971832275,8589934592,0,5485838336,0
104,1709176971431,0,0,0,0,0,0,0,0,19.0080509185791,17.762773513793945,14.702360153198242,12.478397369384766,14.152373313903809,10.997786521911621,7.298130035400391,5.012022972106934,7.920835971832275,8589934592,0,5485527040,0
102,1709176971536,0,0,0,0,0,0,0,0,19.008060455322266,17.76279640197754,14.702506065368652,12.478462219238281,14.152225494384766,10.997764587402344,7.298150539398193,5.011971473693848,7.920835971832275,8589934592,0,5485199360,0
104,1709176971639,0,0,0,0,0,0,0,0,19.008071899414063,17.762821197509766,14.702561378479004,12.478449821472168,14.15227222442627,10.997754096984863,7.298074722290039,5.012017726898193,7.759157657623291,8589934592,0,5484773376,0
104,1709176971744,0,0,0,0,0,0,0,0,19.008081436157227,17.76284408569336,14.702617645263672,12.478607177734375,14.152214050292969,10.997639656066895,7.2979912757873535,5.011960506439209,7.759157657623291,8589934592,0,5487722496,0
104,1709176971849,0,0,0,0,0,0,0,0,19.0081787109375,17.762847900390625,14.702777862548828,12.478581428527832,14.152081489562988,10.997617721557617,7.297915458679199,5.011908531188965,7.759157657623291,8589934592,0,5487722496,0
104,1709176971954,0,0,0,0,0,0,0,0,19.008190155029297,17.762853622436523,14.702834129333496,12.478646278381348,14.15203857421875,10.997503280639648,7.297839164733887,5.0118560791015625,7.759157657623291,8589934592,0,5487722496,0
104,1709176972059,0,0,0,0,0,0,0,0,19.0083065032959,17.762876510620117,14.702889442443848,12.478620529174805,14.152069091796875,10.99738883972168,7.297755718231201,5.011799335479736,7.759157657623291,8589934592,0,5487722496,0
100,1709176972164,0,0,0,0,0,0,0,0,19.008211135864258,17.762813568115234,14.7029447555542,12.478594779968262,14.152010917663574,10.99746036529541,7.297679901123047,5.011746883392334,7.759157657623291,8589934592,0,5487722496,0
104,1709176972266,0,0,0,0,0,0,0,0,19.008115768432617,17.762819290161133,14.70309066772461,12.478660583496094,14.151983261108398,10.997356414794922,7.297700881958008,5.01169490814209,7.759157657623291,8589934592,0,5487722496,0
104,1709176972370,0,0,0,0,0,0,0,0,19.00812530517578,17.762842178344727,14.703145980834961,12.47863483428955,14.151939392089844,10.997334480285645,7.297624588012695,5.0117363929748535,7.759157657623291,8589934592,0,5474648064,0
104,1709176972475,0,0,0,0,0,0,0,0,19.00802993774414,17.762760162353516,14.703202247619629,12.478516578674316,14.151896476745605,10.997220039367676,7.297548770904541,5.011683940887451,7.759157657623291,8589934592,0,5474025472,0
102,1709176972580,0,0,0,0,0,0,0,0,19.008041381835938,17.762765884399414,14.703241348266602,12.478582382202148,14.151838302612305,10.997106552124023,7.2974653244018555,5.011632442474365,7.759157657623291,8589934592,0,5473583104,0
104,1709176972683,0,0,0,0,0,0,0,0,19.008136749267578,17.762788772583008,14.70328140258789,12.478765487670898,14.151795387268066,10.99708366394043,7.2974934577941895,5.011579990386963,7.49922513961792,8589934592,0,5473091584,0
104,1709176972788,0,0,0,0,0,0,0,0,19.008359909057617,17.763023376464844,14.703458786010742,12.479159355163574,14.152167320251465,10.997593879699707,7.298033714294434,5.01214599609375,7.49922513961792,8589934592,0,5457494016,0
104,1709176972893,0,0,0,0,0,0,0,0,19.008264541625977,17.762924194335938,14.703498840332031,12.479225158691406,14.152109146118164,10.997572898864746,7.2980546951293945,5.012088775634766,7.49922513961792,8589934592,0,5457494016,0
102,1709176972998,0,0,0,0,0,0,0,0,19.00825309753418,17.762842178344727,14.703448295593262,12.479408264160156,14.152066230773926,10.997457504272461,7.297978401184082,5.0120368003845215,7.49922513961792,8589934592,0,5457494016,0
103,1709176973101,0,0,0,0,0,0,0,0,19.008285522460938,17.76286506652832,14.70348834991455,12.479487419128418,14.152008056640625,10.997343063354492,7.297902584075928,5.011984825134277,7.49922513961792,8589934592,0,5457494016,0
104,1709176973205,0,0,0,0,0,0,0,0,19.008380889892578,17.762907028198242,14.703455924987793,12.479565620422363,14.15217399597168,10.997541427612305,7.29803466796875,5.012140274047852,7.49922513961792,8589934592,0,5457494016,0
104,1709176973309,0,0,0,0,0,0,0,0,19.008285522460938,17.762893676757813,14.703405380249023,12.479643821716309,14.152130126953125,10.997611999511719,7.2979583740234375,5.012083053588867,7.49922513961792,8589934592,0,5457494016,0
104,1709176973414,0,0,0,0,0,0,0,0,19.008634567260742,17.763233184814453,14.703776359558105,12.48012924194336,14.152593612670898,10.998018264770508,7.29849910736084,5.012753009796143,7.49922513961792,8589934592,0,5440536576,0
104,1709176973519,0,0,0,0,0,0,0,0,19.00860595703125,17.763065338134766,14.70371150970459,12.480208396911621,14.15255069732666,10.997903823852539,7.2984232902526855,5.012701034545898,7.49922513961792,8589934592,0,5438144512,0
104,1709176973624,0,0,0,0,0,0,0,0,19.0084228515625,17.763050079345703,14.703752517700195,12.480182647705078,14.15249252319336,10.997893333435059,7.298347473144531,5.012643814086914,7.25846004486084,8589934592,0,5435801600,0
104,1709176973729,0,0,0,0,0,0,0,0,19.008413314819336,17.76298713684082,14.70370101928711,12.480260848999023,14.152344703674316,10.997767448425293,7.2983598709106445,5.012591361999512,7.25846004486084,8589934592,0,5435817984,0
104,1709176973834,0,0,0,0,0,0,0,0,19.00844383239746,17.76311683654785,14.703847885131836,12.480536460876465,14.152301788330078,10.997756958007813,7.2983808517456055,5.0125346183776855,7.25846004486084,8589934592,0,5435375616,0
104,1709176973939,0,0,0,0,0,0,0,0,19.008520126342773,17.763208389282227,14.703798294067383,12.480706214904785,14.152153968811035,10.997735023498535,7.298305034637451,5.012482643127441,7.25846004486084,8589934592,0,5435392000,0
104,1709176974044,0,0,0,0,0,0,0,0,19.00885009765625,17.76346206665039,14.704063415527344,12.48100757598877,14.15270709991455,10.99803638458252,7.298644542694092,5.01294469833374,7.25846004486084,8589934592,0,5427953664,0
104,1709176974149,0,0,0,0,0,0,0,0,19.0086669921875,17.76335906982422,14.703997611999512,12.481073379516602,14.152664184570313,10.998119354248047,7.298673152923584,5.012996673583984,7.25846004486084,8589934592,0,5426331648,0
104,1709176974254,0,0,0,0,0,0,0,0,19.00865936279297,17.763174057006836,14.70384407043457,12.481151580810547,14.152620315551758,10.998015403747559,7.2986931800842285,5.012944221496582,7.25846004486084,8589934592,0,5426331648,0
101,1709176974359,0,0,0,0,0,0,0,0,19.008647918701172,17.76319694519043,14.703885078430176,12.481230735778809,14.15257740020752,10.997994422912598,7.298617839813232,5.012887001037598,7.25846004486084,8589934592,0,5426331648,0
104,1709176974461,0,0,0,0,0,0,0,0,19.008466720581055,17.76309585571289,14.703729629516602,12.48129653930664,14.152847290039063,10.998064994812012,7.298542022705078,5.0128350257873535,7.25846004486084,8589934592,0,5447221248,0
104,1709176974566,0,0,0,0,0,0,0,0,19.00845718383789,17.763032913208008,14.703786849975586,12.481178283691406,14.152789115905762,10.99796199798584,7.298562049865723,5.012782573699951,7.25846004486084,8589934592,0,5447155712,0
104,1709176974671,0,0,0,0,0,0,0,0,19.008468627929688,17.76314353942871,14.7037353515625,12.481348991394043,14.152746200561523,10.997941017150879,7.29848575592041,5.012731075286865,8.235852241516113,8589934592,0,5445763072,0
101,1709176974776,0,0,0,0,0,0,0,0,19.00847816467285,17.763147354125977,14.703581809997559,12.481414794921875,14.152791976928711,10.997930526733398,7.298410892486572,5.012772083282471,8.235852241516113,8589934592,0,5445795840,0
104,1709176974878,0,0,0,0,0,0,0,0,19.00848960876465,17.763172149658203,14.703652381896973,12.48151969909668,14.152644157409668,10.997815132141113,7.29833459854126,5.012720108032227,8.235852241516113,8589934592,0,5445156864,0
104,1709176974983,0,0,0,0,0,0,0,0,19.008413314819336,17.763195037841797,14.70378303527832,12.481690406799316,14.15260124206543,10.997700691223145,7.298251152038574,5.012668132781982,8.235852241516113,8589934592,0,5445206016,0
101,1709176975088,0,0,0,0,0,0,0,0,19.008403778076172,17.76311492919922,14.70374870300293,12.481768608093262,14.152543067932129,10.997678756713867,7.298368453979492,5.01261043548584,8.235852241516113,8589934592,0,5445402624,0
101,1709176975189,0,0,0,0,0,0,0,0,19.00832748413086,17.763137817382813,14.703789710998535,12.481860160827637,14.152410507202148,10.997668266296387,7.29829216003418,5.012558937072754,8.235852241516113,8589934592,0,5445451776,0
101,1709176975291,0,0,0,0,0,0,0,0,19.008424758911133,17.763160705566406,14.703755378723145,12.482030868530273,14.15236759185791,10.997647285461426,7.298216342926025,5.012506484985352,8.235852241516113,8589934592,0,5445451776,0
