Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709190327085,0,0,0,0,0,0,0,0,17.939613342285156,16.767574310302734,13.711771011352539,11.521020889282227,13.27486515045166,10.481388092041016,7.2903618812561035,5.0057196617126465,8.68582534790039,8589934592,0,5555683328,0
100,1709190327190,0,0,0,0,0,0,0,0,17.939624786376953,16.767580032348633,13.7117919921875,11.521053314208984,13.274855613708496,10.481386184692383,7.290329933166504,5.005738735198975,8.044382095336914,8589934592,0,5555683328,0
100,1709190327292,0,0,0,0,0,0,0,0,17.93959617614746,16.767513275146484,13.711738586425781,11.521090507507324,13.274879455566406,10.481466293334961,7.290341854095459,5.005719184875488,8.044382095336914,8589934592,0,5555683328,0
103,1709190327393,0,0,0,0,0,0,0,0,17.939559936523438,16.767518997192383,13.711716651916504,11.521132469177246,13.274903297424316,10.48146915435791,7.290353775024414,5.005738735198975,8.044382095336914,8589934592,0,5555683328,0
101,1709190327497,0,0,0,0,0,0,0,0,17.939571380615234,16.767534255981445,13.711706161499023,11.521169662475586,13.27485179901123,10.481462478637695,7.290362358093262,5.005716800689697,8.044382095336914,8589934592,0,5555683328,0
104,1709190327599,0,0,0,0,0,0,0,0,17.939624786376953,16.76755714416504,13.711771011352539,11.521284103393555,13.274961471557617,10.4815092086792,7.290457725524902,5.005821704864502,8.044382095336914,8589934592,0,5555683328,0
100,1709190327704,0,0,0,0,0,0,0,0,17.939714431762695,16.767658233642578,13.71184253692627,11.521409034729004,13.27512264251709,10.481715202331543,7.290604114532471,5.00597620010376,8.044382095336914,8589934592,0,5555683328,0
99,1709190327805,0,0,0,0,0,0,0,0,17.93964958190918,16.76766586303711,13.71178913116455,11.521358489990234,13.27510929107666,10.48171329498291,7.29061222076416,5.005954265594482,8.044382095336914,8589934592,0,5555683328,0
104,1709190327906,0,0,0,0,0,0,0,0,17.9397029876709,16.76759910583496,13.711804389953613,11.521313667297363,13.275100708007813,10.48171615600586,7.290624141693115,5.005973815917969,8.044382095336914,8589934592,0,5551357952,0
104,1709190328011,0,0,0,0,0,0,0,0,17.93970489501953,16.767606735229492,13.711750030517578,11.521350860595703,13.275167465209961,10.481709480285645,7.29063606262207,5.005954265594482,8.044382095336914,8589934592,0,5551292416,0
104,1709190328116,0,0,0,0,0,0,0,0,17.939722061157227,16.767614364624023,13.7117280960083,11.52133846282959,13.275191307067871,10.481706619262695,7.2906880378723145,5.005973815917969,7.935476779937744,8589934592,0,5552504832,0
101,1709190328221,0,0,0,0,0,0,0,0,17.939775466918945,16.767620086669922,13.711711883544922,11.521288871765137,13.27522087097168,10.481782913208008,7.2906999588012695,5.005993366241455,7.935476779937744,8589934592,0,5551177728,0
100,1709190328323,0,0,0,0,0,0,0,0,17.939821243286133,16.767553329467773,13.711650848388672,11.521276473999023,13.275249481201172,10.48178482055664,7.290709018707275,5.006015300750732,7.935476779937744,8589934592,0,5551128576,0
101,1709190328424,0,0,0,0,0,0,0,0,17.939830780029297,16.767566680908203,13.71167278289795,11.521269798278809,13.275321960449219,10.481826782226563,7.29072380065918,5.005993366241455,7.935476779937744,8589934592,0,5551144960,0
100,1709190328526,0,0,0,0,0,0,0,0,17.93975830078125,16.76753807067871,13.711662292480469,11.521219253540039,13.275308609008789,10.48182487487793,7.290779113769531,5.006012916564941,7.935476779937744,8589934592,0,5551144960,0
104,1709190328627,0,0,0,0,0,0,0,0,17.939760208129883,16.767553329467773,13.71164608001709,11.521212577819824,13.275294303894043,10.481783866882324,7.290831089019775,5.005990982055664,7.935476779937744,8589934592,0,5551144960,0
104,1709190328732,0,0,0,0,0,0,0,0,17.939767837524414,16.767566680908203,13.711629867553711,11.521201133728027,13.275318145751953,10.481860160827637,7.290799140930176,5.005969524383545,7.935476779937744,8589934592,0,5551144960,0
104,1709190328837,0,0,0,0,0,0,0,0,17.939777374267578,16.767574310302734,13.71164608001709,11.52115535736084,13.275341987609863,10.481857299804688,7.290808200836182,5.005989074707031,7.935476779937744,8589934592,0,5551144960,0
101,1709190328942,0,0,0,0,0,0,0,0,17.939743041992188,16.767587661743164,13.71163558959961,11.521187782287598,13.2753324508667,10.481855392456055,7.290776252746582,5.005967140197754,7.935476779937744,8589934592,0,5551259648,0
103,1709190329044,0,0,0,0,0,0,0,0,17.939706802368164,16.76755714416504,13.71165657043457,11.521224975585938,13.275400161743164,10.481897354125977,7.290832042694092,5.005945205688477,7.935476779937744,8589934592,0,5551308800,0
104,1709190329148,0,0,0,0,0,0,0,0,17.939716339111328,16.767526626586914,13.711597442626953,11.521218299865723,13.275386810302734,10.481890678405762,7.290800094604492,5.005965232849121,8.53246021270752,8589934592,0,5551325184,0
101,1709190329253,0,0,0,0,0,0,0,0,17.939680099487305,16.767498016357422,13.71157455444336,11.52125072479248,13.27541446685791,10.481931686401367,7.290895938873291,5.005945205688477,8.53246021270752,8589934592,0,5551128576,0
104,1709190329355,0,0,0,0,0,0,0,0,17.93968963623047,16.767467498779297,13.711601257324219,11.521239280700684,13.275483131408691,10.481968879699707,7.2909040451049805,5.005965232849121,8.53246021270752,8589934592,0,5551144960,0
100,1709190329460,0,0,0,0,0,0,0,0,17.939701080322266,16.767475128173828,13.711590766906738,11.521276473999023,13.275468826293945,10.481966972351074,7.290873050689697,5.0059428215026855,8.53246021270752,8589934592,0,5551144960,0
104,1709190329561,0,0,0,0,0,0,0,0,17.93974494934082,16.767452239990234,13.711613655090332,11.52127456665039,13.275459289550781,10.481921195983887,7.290884017944336,5.005921363830566,8.53246021270752,8589934592,0,5551144960,0
101,1709190329666,0,0,0,0,0,0,0,0,17.939672470092773,16.767457962036133,13.711640357971191,11.521267890930176,13.27552604675293,10.481962203979492,7.290939807891846,5.005984306335449,8.53246021270752,8589934592,0,5551144960,0
103,1709190329767,0,0,0,0,0,0,0,0,17.939682006835938,16.76742935180664,13.711580276489258,11.521217346191406,13.27554988861084,10.48196029663086,7.290955066680908,5.006005764007568,8.53246021270752,8589934592,0,5551144960,0
104,1709190329871,0,0,0,0,0,0,0,0,17.939640045166016,16.767444610595703,13.71155834197998,11.521166801452637,13.275543212890625,10.4819974899292,7.291004180908203,5.006028175354004,8.53246021270752,8589934592,0,5551144960,0
104,1709190329977,0,0,0,0,0,0,0,0,17.939647674560547,16.76742172241211,13.711542129516602,11.521198272705078,13.275565147399902,10.481995582580566,7.291016101837158,5.006047248840332,8.53246021270752,8589934592,0,5502320640,0
104,1709190330081,0,0,0,0,0,0,0,0,17.93965721130371,16.76746368408203,13.711563110351563,11.521186828613281,13.275594711303711,10.481992721557617,7.291027069091797,5.006067276000977,8.53246021270752,8589934592,0,5502386176,0
104,1709190330186,0,0,0,0,0,0,0,0,17.9397029876709,16.76752281188965,13.711590766906738,11.521180152893066,13.275618553161621,10.48206901550293,7.291036128997803,5.006045341491699,7.955000400543213,8589934592,0,5502337024,0
104,1709190330292,0,0,0,0,0,0,0,0,17.93967628479004,16.7674560546875,13.71153736114502,11.521124839782715,13.275649070739746,10.482067108154297,7.291091442108154,5.0060648918151855,7.955000400543213,8589934592,0,5502369792,0
103,1709190330397,0,0,0,0,0,0,0,0,17.939678192138672,16.76746368408203,13.711552619934082,11.5211181640625,13.275671005249023,10.482065200805664,7.291143417358398,5.006042957305908,7.955000400543213,8589934592,0,5502369792,0
104,1709190330501,0,0,0,0,0,0,0,0,17.93964958190918,16.767513275146484,13.711542129516602,11.521150588989258,13.275745391845703,10.48210620880127,7.2911553382873535,5.006108283996582,7.955000400543213,8589934592,0,5502369792,0
104,1709190330606,0,0,0,0,0,0,0,0,17.939605712890625,16.767528533935547,13.711519241333008,11.521099090576172,13.275774002075195,10.48214340209961,7.291164398193359,5.006171226501465,7.955000400543213,8589934592,0,5502025728,0
100,1709190330711,0,0,0,0,0,0,0,0,17.939607620239258,16.767587661743164,13.71146011352539,11.521048545837402,13.275792121887207,10.482136726379395,7.291131973266602,5.006147384643555,7.955000400543213,8589934592,0,5502074880,0
104,1709190330812,0,0,0,0,0,0,0,0,17.939617156982422,16.76755714416504,13.711443901062012,11.52108097076416,13.275782585144043,10.482134819030762,7.291228294372559,5.006127834320068,7.955000400543213,8589934592,0,5502091264,0
104,1709190330917,0,0,0,0,0,0,0,0,17.939544677734375,16.767534255981445,13.711426734924316,11.521035194396973,13.275769233703613,10.482176780700684,7.291240215301514,5.006147384643555,7.955000400543213,8589934592,0,5497389056,0
104,1709190331022,0,0,0,0,0,0,0,0,17.939590454101563,16.767629623413086,13.711447715759277,11.521028518676758,13.275754928588867,10.482131004333496,7.291208267211914,5.006166934967041,7.955000400543213,8589934592,0,5489016832,0
104,1709190331127,0,0,0,0,0,0,0,0,17.939590454101563,16.767642974853516,13.711431503295898,11.521056175231934,13.275777816772461,10.482124328613281,7.291220188140869,5.006145477294922,8.02790355682373,8589934592,0,5489065984,0
104,1709190331232,0,0,0,0,0,0,0,0,17.93951988220215,16.767658233642578,13.711454391479492,11.521005630493164,13.275758743286133,10.482122421264648,7.291228294372559,5.0061235427856445,8.02790355682373,8589934592,0,5489164288,0
104,1709190331337,0,0,0,0,0,0,0,0,17.93952178955078,16.76767349243164,13.711393356323242,11.520959854125977,13.275787353515625,10.482158660888672,7.291240215301514,5.006143093109131,8.02790355682373,8589934592,0,5489164288,0
104,1709190331442,0,0,0,0,0,0,0,0,17.9395751953125,16.767723083496094,13.711458206176758,11.521031379699707,13.275816917419434,10.482200622558594,7.291292190551758,5.006162643432617,8.02790355682373,8589934592,0,5489164288,0
104,1709190331547,0,0,0,0,0,0,0,0,17.939584732055664,16.76777458190918,13.71139907836914,11.521018981933594,13.275883674621582,10.482280731201172,7.291304111480713,5.006142616271973,8.02790355682373,8589934592,0,5489164288,0
101,1709190331653,0,0,0,0,0,0,0,0,17.93954849243164,16.767744064331055,13.711382865905762,11.520973205566406,13.275914192199707,10.482322692871094,7.291313171386719,5.0061187744140625,8.02790355682373,8589934592,0,5489164288,0
101,1709190331755,0,0,0,0,0,0,0,0,17.939550399780273,16.767723083496094,13.711365699768066,11.521049499511719,13.275898933410645,10.482316017150879,7.291325092315674,5.006097316741943,8.02790355682373,8589934592,0,5489164288,0
104,1709190331857,0,0,0,0,0,0,0,0,17.939516067504883,16.767730712890625,13.71138858795166,11.521042823791504,13.275885581970215,10.482317924499512,7.291293144226074,5.0061187744140625,8.02790355682373,8589934592,0,5489164288,0
100,1709190331962,0,0,0,0,0,0,0,0,17.939523696899414,16.767744064331055,13.71132755279541,11.521036148071289,13.275914192199707,10.482316017150879,7.291348457336426,5.006094932556152,8.02790355682373,8589934592,0,5489164288,0
102,1709190332064,0,0,0,0,0,0,0,0,17.939577102661133,16.76772117614746,13.711355209350586,11.521029472351074,13.275982856750488,10.482357025146484,7.29140043258667,5.006157875061035,8.02790355682373,8589934592,0,5488541696,0
102,1709190332168,0,0,0,0,0,0,0,0,17.939586639404297,16.767770767211914,13.711338996887207,11.521018028259277,13.276010513305664,10.482433319091797,7.291452407836914,5.006135940551758,7.939532279968262,8589934592,0,5488541696,0
104,1709190332271,0,0,0,0,0,0,0,0,17.939603805541992,16.767824172973633,13.711365699768066,11.521011352539063,13.276034355163574,10.482392311096191,7.291421413421631,5.006114482879639,7.939532279968262,8589934592,0,5488541696,0
104,1709190332377,0,0,0,0,0,0,0,0,17.93964958190918,16.767757415771484,13.711343765258789,11.520960807800293,13.276063919067383,10.482473373413086,7.291476249694824,5.006135940551758,7.939532279968262,8589934592,0,5488541696,0
101,1709190332482,0,0,0,0,0,0,0,0,17.939577102661133,16.767763137817383,13.71132755279541,11.520949363708496,13.276049613952637,10.482514381408691,7.291488170623779,5.006155967712402,7.939532279968262,8589934592,0,5488574464,0
101,1709190332583,0,0,0,0,0,0,0,0,17.939579010009766,16.767778396606445,13.711311340332031,11.520986557006836,13.276122093200684,10.482551574707031,7.291540622711182,5.006133556365967,7.939532279968262,8589934592,0,5488590848,0
98,1709190332690,0,0,0,0,0,0,0,0,17.93958854675293,16.767784118652344,13.711370468139648,11.520936012268066,13.276108741760254,10.482592582702637,7.291552543640137,5.006153583526611,7.939532279968262,8589934592,0,5488476160,0
101,1709190332789,0,0,0,0,0,0,0,0,17.939598083496094,16.767763137817383,13.71131706237793,11.520929336547852,13.276094436645508,10.482590675354004,7.291564464569092,5.006133556365967,7.939532279968262,8589934592,0,5488476160,0
104,1709190332891,0,0,0,0,0,0,0,0,17.93956184387207,16.76776885986328,13.71130657196045,11.520878791809082,13.276161193847656,10.482593536376953,7.291619300842285,5.006153583526611,7.939532279968262,8589934592,0,5488476160,0
104,1709190332996,0,0,0,0,0,0,0,0,17.939571380615234,16.767738342285156,13.711283683776855,11.520867347717285,13.276190757751465,10.482673645019531,7.2915873527526855,5.006131649017334,7.939532279968262,8589934592,0,5488476160,0
104,1709190333101,0,0,0,0,0,0,0,0,17.939661026000977,16.767709732055664,13.711267471313477,11.520821571350098,13.27625846862793,10.482671737670898,7.291596412658691,5.006109714508057,7.939532279968262,8589934592,0,5488525312,0
104,1709190333206,0,0,0,0,0,0,0,0,17.939678192138672,16.76767921447754,13.7112455368042,11.520848274230957,13.276288032531738,10.482708930969238,7.2916483879089355,5.006170749664307,7.940181732177734,8589934592,0,5488574464,0
101,1709190333311,0,0,0,0,0,0,0,0,17.93964385986328,16.767641067504883,13.711267471313477,11.520797729492188,13.276272773742676,10.48266315460205,7.291657447814941,5.006148815155029,7.940181732177734,8589934592,0,5488590848,0
104,1709190333413,0,0,0,0,0,0,0,0,17.939687728881836,16.767620086669922,13.711256980895996,11.520791053771973,13.276296615600586,10.482743263244629,7.291628360748291,5.006126880645752,7.940181732177734,8589934592,0,5488754688,0
100,1709190333517,0,0,0,0,0,0,0,0,17.939661026000977,16.76762580871582,13.711283683776855,11.520784378051758,13.276327133178711,10.482742309570313,7.291683673858643,5.006148815155029,7.940181732177734,8589934592,0,5488754688,0
100,1709190333619,0,0,0,0,0,0,0,0,17.939624786376953,16.767641067504883,13.711312294006348,11.520777702331543,13.27635669708252,10.482739448547363,7.291692733764648,5.006168365478516,7.940181732177734,8589934592,0,5488754688,0
103,1709190333719,0,0,0,0,0,0,0,0,17.939634323120117,16.767654418945313,13.71129035949707,11.520766258239746,13.276347160339355,10.48273754119873,7.291664123535156,5.0061469078063965,7.940181732177734,8589934592,0,5488754688,0
103,1709190333823,0,0,0,0,0,0,0,0,17.93964385986328,16.767669677734375,13.711235046386719,11.520721435546875,13.27633285522461,10.482735633850098,7.291632175445557,5.006124973297119,7.940181732177734,8589934592,0,5488754688,0
102,1709190333927,0,0,0,0,0,0,0,0,17.939697265625,16.767683029174805,13.711256980895996,11.520752906799316,13.276399612426758,10.482815742492676,7.291768550872803,5.006146430969238,7.940181732177734,8589934592,0,5488754688,0
103,1709190334030,0,0,0,0,0,0,0,0,17.93966293334961,16.767688751220703,13.711328506469727,11.520785331726074,13.276511192321777,10.482813835144043,7.291780471801758,5.006124973297119,7.940181732177734,8589934592,0,5488754688,0
103,1709190334134,0,0,0,0,0,0,0,0,17.939672470092773,16.767667770385742,13.711400032043457,11.520783424377441,13.276540756225586,10.482854843139648,7.291748523712158,5.006146430969238,8.014711380004883,8589934592,0,5499682816,0
101,1709190334238,0,0,0,0,0,0,0,0,17.939680099487305,16.767675399780273,13.71142864227295,11.5208158493042,13.2764892578125,10.482892036437988,7.291760444641113,5.006165981292725,8.014711380004883,8589934592,0,5499715584,0
104,1709190334340,0,0,0,0,0,0,0,0,17.939682006835938,16.76764488220215,13.71150016784668,11.520809173583984,13.276511192321777,10.4828462600708,7.2917280197143555,5.006185531616211,8.014711380004883,8589934592,0,5499486208,0
104,1709190334445,0,0,0,0,0,0,0,0,17.939645767211914,16.767614364624023,13.711565971374512,11.520796775817871,13.276497840881348,10.482844352722168,7.291737079620361,5.006161689758301,8.014711380004883,8589934592,0,5499535360,0
104,1709190334550,0,0,0,0,0,0,0,0,17.939655303955078,16.76758575439453,13.711637496948242,11.520790100097656,13.276476860046387,10.482837677001953,7.291705131530762,5.006139755249023,8.014711380004883,8589934592,0,5499551744,0
101,1709190334655,0,0,0,0,0,0,0,0,17.93965721130371,16.7675838470459,13.711621284484863,11.520739555358887,13.276507377624512,10.482840538024902,7.291757106781006,5.006118297576904,8.014711380004883,8589934592,0,5499600896,0
104,1709190334757,0,0,0,0,0,0,0,0,17.93963050842285,16.767560958862305,13.711647987365723,11.520776748657227,13.276531219482422,10.482872009277344,7.291766166687012,5.006096363067627,8.014711380004883,8589934592,0,5499600896,0
103,1709190334862,0,0,0,0,0,0,0,0,17.939586639404297,16.767532348632813,13.711631774902344,11.520760536193848,13.276603698730469,10.482871055603027,7.291737079620361,5.006115913391113,8.014711380004883,8589934592,0,5499600896,0
