Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709175191526,0,0,0,0,0,0,0,0,19.39317512512207,18.11565399169922,15.042920112609863,12.81750774383545,14.743937492370605,11.440890312194824,7.525965690612793,5.168238162994385,8.996782302856445,8589934592,0,5344067584,0
102,1709175191631,0,0,0,0,0,0,0,0,19.393285751342773,18.115915298461914,15.042964935302734,12.81760025024414,14.743748664855957,11.440744400024414,7.525869369506836,5.168172359466553,8.996782302856445,8589934592,0,5343657984,0
102,1709175191734,0,0,0,0,0,0,0,0,19.393320083618164,18.116092681884766,15.042899131774902,12.817676544189453,14.743560791015625,11.44071102142334,7.525773525238037,5.168099880218506,14.677957534790039,8589934592,0,5343215616,0
103,1709175191836,0,0,0,0,0,0,0,0,19.393327713012695,18.116374969482422,15.042963981628418,12.81764030456543,14.74337100982666,11.44056510925293,7.52567720413208,5.168034076690674,14.677957534790039,8589934592,0,5342658560,0
104,1709175191940,0,0,0,0,0,0,0,0,19.393310546875,18.116634368896484,15.043027877807617,12.81760311126709,14.7431640625,11.440418243408203,7.525572299957275,5.167968273162842,14.677957534790039,8589934592,0,5342232576,0
104,1709175192045,0,0,0,0,0,0,0,0,19.393474578857422,18.116811752319336,15.043200492858887,12.8178071975708,14.74310302734375,11.440272331237793,7.525475978851318,5.167895793914795,14.677957534790039,8589934592,0,5333647360,0
104,1709175192150,0,0,0,0,0,0,0,0,19.393587112426758,18.117328643798828,15.04311752319336,12.817883491516113,14.74289608001709,11.440126419067383,7.525370121002197,5.167829990386963,14.677957534790039,8589934592,0,5331779584,0
102,1709175192255,0,0,0,0,0,0,0,0,19.393699645996094,18.11748504638672,15.043181419372559,12.817864418029785,14.742706298828125,11.440078735351563,7.525274276733398,5.167757511138916,14.677957534790039,8589934592,0,5331582976,0
101,1709175192357,0,0,0,0,0,0,0,0,19.393733978271484,18.117767333984375,15.043134689331055,12.817939758300781,14.74251937866211,11.439932823181152,7.525178909301758,5.167691230773926,14.677957534790039,8589934592,0,5331582976,0
104,1709175192458,0,0,0,0,0,0,0,0,19.393739700317383,18.117921829223633,15.04319953918457,12.817920684814453,14.742329597473145,11.439786911010742,7.525082588195801,5.167625904083252,14.677957534790039,8589934592,0,5331582976,0
103,1709175192564,0,0,0,0,0,0,0,0,19.393983840942383,18.11820411682129,15.043243408203125,12.817995071411133,14.742141723632813,11.43962574005127,7.52497673034668,5.167553424835205,14.677957534790039,8589934592,0,5327978496,0
104,1709175192667,0,0,0,0,0,0,0,0,19.39388656616211,18.118486404418945,15.04330825805664,12.817959785461426,14.742043495178223,11.43947982788086,7.524880886077881,5.167487144470215,8.087881088256836,8589934592,0,5327536128,0
101,1709175192772,0,0,0,0,0,0,0,0,19.393999099731445,18.118770599365234,15.04337215423584,12.818035125732422,14.741963386535645,11.43933391571045,7.524775505065918,5.167421817779541,8.087881088256836,8589934592,0,5314936832,0
99,1709175192874,0,0,0,0,0,0,0,0,19.394006729125977,18.11905288696289,15.043434143066406,12.818016052246094,14.741775512695313,11.439188003540039,7.524679660797119,5.167348861694336,8.087881088256836,8589934592,0,5312692224,0
104,1709175192974,0,0,0,0,0,0,0,0,19.394145965576172,18.119077682495117,15.043608665466309,12.818108558654785,14.741585731506348,11.439042091369629,7.524583339691162,5.167283058166504,8.087881088256836,8589934592,0,5312282624,0
103,1709175193080,0,0,0,0,0,0,0,0,19.394153594970703,18.11910057067871,15.043562889099121,12.81845760345459,14.741398811340332,11.438880920410156,7.524487495422363,5.16721773147583,8.087881088256836,8589934592,0,5311315968,0
104,1709175193184,0,0,0,0,0,0,0,0,19.39439582824707,18.119232177734375,15.043607711791992,12.818549156188965,14.741209030151367,11.438735008239746,7.5243821144104,5.167144775390625,8.087881088256836,8589934592,0,5310889984,0
104,1709175193289,0,0,0,0,0,0,0,0,19.394535064697266,18.1192569732666,15.043671607971191,12.81888198852539,14.741002082824707,11.438589096069336,7.524286270141602,5.167078971862793,8.087881088256836,8589934592,0,5310889984,0
104,1709175193394,0,0,0,0,0,0,0,0,19.394672393798828,18.119386672973633,15.04373550415039,12.818990707397461,14.740921974182129,11.43842887878418,7.5241804122924805,5.167013168334961,8.087881088256836,8589934592,0,5310889984,0
104,1709175193499,0,0,0,0,0,0,0,0,19.394550323486328,18.119281768798828,15.043669700622559,12.819194793701172,14.740753173828125,11.438395500183105,7.524084091186523,5.166940689086914,8.087881088256836,8589934592,0,5310889984,0
104,1709175193604,0,0,0,0,0,0,0,0,19.39468765258789,18.11932945251465,15.043842315673828,12.819528579711914,14.740544319152832,11.438248634338379,7.523988723754883,5.16687536239624,8.087881088256836,8589934592,0,5297815552,0
104,1709175193709,0,0,0,0,0,0,0,0,19.39480209350586,18.11945915222168,15.0438871383667,12.819619178771973,14.7403564453125,11.438088417053223,7.52388334274292,5.166802406311035,7.62028694152832,8589934592,0,5297209344,0
101,1709175193814,0,0,0,0,0,0,0,0,19.394912719726563,18.119483947753906,15.043841361999512,12.819841384887695,14.74014949798584,11.437942504882813,7.523787021636963,5.166736602783203,7.62028694152832,8589934592,0,5296766976,0
104,1709175193916,0,0,0,0,0,0,0,0,19.394947052001953,18.11974334716797,15.044015884399414,12.819931983947754,14.74008846282959,11.4379243850708,7.523809432983398,5.166671276092529,7.62028694152832,8589934592,0,5295767552,0
100,1709175194021,0,0,0,0,0,0,0,0,19.39505958557129,18.119661331176758,15.044188499450684,12.820282936096191,14.73988151550293,11.437764167785645,7.523703575134277,5.166719436645508,7.62028694152832,8589934592,0,5295767552,0
104,1709175194122,0,0,0,0,0,0,0,0,19.39522361755371,18.11979103088379,15.044252395629883,12.820391654968262,14.739692687988281,11.437618255615234,7.52360725402832,5.166653633117676,7.62028694152832,8589934592,0,5295767552,0
104,1709175194227,0,0,0,0,0,0,0,0,19.395360946655273,18.119815826416016,15.04418659210205,12.820852279663086,14.73950481414795,11.437472343444824,7.52351188659668,5.166587829589844,7.62028694152832,8589934592,0,5295767552,0
104,1709175194333,0,0,0,0,0,0,0,0,19.395343780517578,18.119840621948242,15.044231414794922,12.821072578430176,14.739315032958984,11.437325477600098,7.523406505584717,5.166515350341797,7.62028694152832,8589934592,0,5295767552,0
104,1709175194437,0,0,0,0,0,0,0,0,19.395483016967773,18.119842529296875,15.044185638427734,12.821292877197266,14.739108085632324,11.437165260314941,7.52331018447876,5.166449546813965,7.62028694152832,8589934592,0,5295767552,0
104,1709175194542,0,0,0,0,0,0,0,0,19.395620346069336,18.11986541748047,15.044249534606934,12.821385383605957,14.739028930664063,11.437131881713867,7.523213863372803,5.166377067565918,7.62028694152832,8589934592,0,5295767552,0
104,1709175194648,0,0,0,0,0,0,0,0,19.3957576751709,18.119890213012695,15.044294357299805,12.821349143981934,14.738840103149414,11.43709945678711,7.523108959197998,5.166311264038086,7.74823522567749,8589934592,0,5274861568,0
100,1709175194753,0,0,0,0,0,0,0,0,19.395872116088867,18.120019912719727,15.044230461120605,12.821409225463867,14.738997459411621,11.4369535446167,7.523013114929199,5.166238784790039,7.74823522567749,8589934592,0,5274910720,0
104,1709175194854,0,0,0,0,0,0,0,0,19.395774841308594,18.120302200317383,15.044403076171875,12.821276664733887,14.738808631896973,11.436807632446289,7.522916793823242,5.166172981262207,7.74823522567749,8589934592,0,5273042944,0
100,1709175194959,0,0,0,0,0,0,0,0,19.395885467529297,18.120349884033203,15.044337272644043,12.821352005004883,14.738638877868652,11.436774253845215,7.523056983947754,5.166107177734375,7.74823522567749,8589934592,0,5273124864,0
99,1709175195060,0,0,0,0,0,0,0,0,19.396024703979492,18.120351791381836,15.044401168823242,12.821444511413574,14.738578796386719,11.436756134033203,7.522970199584961,5.166162014007568,7.74823522567749,8589934592,0,5272010752,0
103,1709175195160,0,0,0,0,0,0,0,0,19.39618682861328,18.120399475097656,15.044485092163086,12.821553230285645,14.73849868774414,11.436610221862793,7.52287483215332,5.166096210479736,7.74823522567749,8589934592,0,5272043520,0
104,1709175195264,0,0,0,0,0,0,0,0,19.396455764770508,18.120529174804688,15.044529914855957,12.821758270263672,14.738310813903809,11.436464309692383,7.522887229919434,5.1660308837890625,7.74823522567749,8589934592,0,5270126592,0
100,1709175195369,0,0,0,0,0,0,0,0,19.396465301513672,18.120576858520508,15.044574737548828,12.82170581817627,14.738377571105957,11.436445236206055,7.522800445556641,5.166085243225098,7.74823522567749,8589934592,0,5270126592,0
102,1709175195470,0,0,0,0,0,0,0,0,19.3963680267334,18.120708465576172,15.044528007507324,12.821796417236328,14.738938331604004,11.437050819396973,7.522960186004639,5.166153430938721,7.74823522567749,8589934592,0,5270126592,0
104,1709175195573,0,0,0,0,0,0,0,0,19.39634895324707,18.120731353759766,15.044572830200195,12.821632385253906,14.739025115966797,11.437047004699707,7.523001194000244,5.166591167449951,7.74823522567749,8589934592,0,5270126592,0
104,1709175195678,0,0,0,0,0,0,0,0,19.39646339416504,18.120521545410156,15.044379234313965,12.82158088684082,14.739584922790527,11.437524795532227,7.523641109466553,5.16703462600708,7.749128818511963,8589934592,0,5334007808,0
104,1709175195783,0,0,0,0,0,0,0,0,19.39647102355957,18.12049674987793,15.044185638427734,12.821414947509766,14.739760398864746,11.43761920928955,7.523800373077393,5.167217254638672,7.749128818511963,8589934592,0,5339480064,0
100,1709175195888,0,0,0,0,0,0,0,0,19.396373748779297,18.120393753051758,15.044100761413574,12.821250915527344,14.739590644836426,11.437586784362793,7.523831844329834,5.167272090911865,7.749128818511963,8589934592,0,5339463680,0
104,1709175195989,0,0,0,0,0,0,0,0,19.396381378173828,18.120288848876953,15.044036865234375,12.821085929870605,14.740151405334473,11.43795108795166,7.5243635177612305,5.168104648590088,7.749128818511963,8589934592,0,5361156096,0
96,1709175196097,0,0,0,0,0,0,0,0,19.396623611450195,18.120441436767578,15.043971061706543,12.821161270141602,14.740729331970215,11.438826560974121,7.525160312652588,5.168796539306641,7.749128818511963,8589934592,0,5359747072,0
104,1709175196194,0,0,0,0,0,0,0,0,19.39639663696289,18.120336532592773,15.043905258178711,12.821012496948242,14.740796089172363,11.438822746276855,7.525073528289795,5.168864727020264,7.749128818511963,8589934592,0,5358796800,0
104,1709175196299,0,0,0,0,0,0,0,0,19.396379470825195,18.12023162841797,15.043822288513184,12.821088790893555,14.740736961364746,11.438803672790527,7.5250959396362305,5.168919563293457,7.749128818511963,8589934592,0,5358567424,0
104,1709175196404,0,0,0,0,0,0,0,0,19.396257400512695,18.120256423950195,15.043628692626953,12.820924758911133,14.740655899047852,11.438883781433105,7.525000095367432,5.168853759765625,7.749128818511963,8589934592,0,5358567424,0
104,1709175196509,0,0,0,0,0,0,0,0,19.396265029907227,18.12027931213379,15.043692588806152,12.821001052856445,14.740960121154785,11.438865661621094,7.525021553039551,5.168908596038818,7.749128818511963,8589934592,0,5358567424,0
104,1709175196614,0,0,0,0,0,0,0,0,19.396507263183594,18.12030601501465,15.04362678527832,12.820963859558105,14.740900993347168,11.438847541809082,7.52505350112915,5.168963432312012,7.749128818511963,8589934592,0,5358567424,0
104,1709175196719,0,0,0,0,0,0,0,0,19.39653968811035,18.12030601501465,15.04354190826416,12.820911407470703,14.740839958190918,11.438701629638672,7.525192737579346,5.16889762878418,9.167750358581543,8589934592,0,5356224512,0
100,1709175196824,0,0,0,0,0,0,0,0,19.39665412902832,18.120330810546875,15.043478012084961,12.82087516784668,14.740760803222656,11.438668251037598,7.525097370147705,5.168831825256348,9.167750358581543,8589934592,0,5355585536,0
104,1709175196925,0,0,0,0,0,0,0,0,19.396791458129883,18.120460510253906,15.04354190826416,12.820966720581055,14.740571022033691,11.438522338867188,7.525001525878906,5.168759346008301,9.167750358581543,8589934592,0,5355012096,0
104,1709175197030,0,0,0,0,0,0,0,0,19.396955490112305,18.120637893676758,15.043733596801758,12.820930480957031,14.74038314819336,11.438361167907715,7.524905204772949,5.168693542480469,9.167750358581543,8589934592,0,5353881600,0
104,1709175197135,0,0,0,0,0,0,0,0,19.396963119506836,18.120637893676758,15.043648719787598,12.820878982543945,14.740687370300293,11.4385986328125,7.525064945220947,5.1688761711120605,9.167750358581543,8589934592,0,5349588992,0
101,1709175197240,0,0,0,0,0,0,0,0,19.396970748901367,18.120662689208984,15.043475151062012,12.82071304321289,14.740755081176758,11.438580513000488,7.525086402893066,5.16880989074707,9.167750358581543,8589934592,0,5349588992,0
104,1709175197342,0,0,0,0,0,0,0,0,19.3969783782959,18.12055778503418,15.043499946594238,12.820677757263184,14.740821838378906,11.438802719116211,7.525127410888672,5.1688714027404785,9.167750358581543,8589934592,0,5349588992,0
102,1709175197447,0,0,0,0,0,0,0,0,19.396831512451172,18.12060546875,15.043325424194336,12.820513725280762,14.740760803222656,11.438783645629883,7.525149822235107,5.16892671585083,9.167750358581543,8589934592,0,5349588992,0
104,1709175197550,0,0,0,0,0,0,0,0,19.396839141845703,18.120758056640625,15.043242454528809,12.820588111877441,14.740809440612793,11.439006805419922,7.525180816650391,5.168867588043213,9.167750358581543,8589934592,0,5349588992,0
104,1709175197654,0,0,0,0,0,0,0,0,19.39695167541504,18.120630264282227,15.043176651000977,12.82042407989502,14.740877151489258,11.438987731933594,7.525330543518066,5.168922424316406,10.342519760131836,8589934592,0,5349588992,0
104,1709175197760,0,0,0,0,0,0,0,0,19.396984100341797,18.120759963989258,15.043221473693848,12.820388793945313,14.740925788879395,11.438955307006836,7.5252251625061035,5.1689772605896,10.342519760131836,8589934592,0,5347213312,0
104,1709175197865,0,0,0,0,0,0,0,0,19.396991729736328,18.120784759521484,15.043155670166016,12.820350646972656,14.74099349975586,11.438937187194824,7.525256156921387,5.169032096862793,10.342519760131836,8589934592,0,5347229696,0
104,1709175197969,0,0,0,0,0,0,0,0,19.397001266479492,18.12067985534668,15.043219566345215,12.820426940917969,14.740912437438965,11.43890380859375,7.525151252746582,5.168966293334961,10.342519760131836,8589934592,0,5347180544,0
102,1709175198075,0,0,0,0,0,0,0,0,19.397008895874023,18.120704650878906,15.04328441619873,12.820503234863281,14.740853309631348,11.438885688781738,7.525172710418701,5.168900489807129,10.342519760131836,8589934592,0,5345443840,0
104,1709175198178,0,0,0,0,0,0,0,0,19.39725112915039,18.120834350585938,15.043218612670898,12.820466995239258,14.740920066833496,11.438867568969727,7.525204181671143,5.168955326080322,10.342519760131836,8589934592,0,5346263040,0
101,1709175198283,0,0,0,0,0,0,0,0,19.397153854370117,18.120752334594727,15.04326343536377,12.820429801940918,14.740839958190918,11.43896198272705,7.525108814239502,5.16888952255249,10.342519760131836,8589934592,0,5345755136,0
104,1709175198384,0,0,0,0,0,0,0,0,19.397186279296875,18.12075424194336,15.043218612670898,12.820394515991211,14.74101734161377,11.438958168029785,7.525139808654785,5.168951511383057,10.342519760131836,8589934592,0,5345247232,0
101,1709175198489,0,0,0,0,0,0,0,0,19.39716911315918,18.120777130126953,15.043133735656738,12.820342063903809,14.740846633911133,11.438924789428711,7.525043964385986,5.168885231018066,10.342519760131836,8589934592,0,5344378880,0
101,1709175198592,0,0,0,0,0,0,0,0,19.39720344543457,18.120695114135742,15.043069839477539,12.82019329071045,14.740914344787598,11.439019203186035,7.525075912475586,5.16894006729126,10.342519760131836,8589934592,0,5343887360,0
101,1709175198694,0,0,0,0,0,0,0,0,19.397315979003906,18.12059211730957,15.043004035949707,12.820140838623047,14.741089820861816,11.43901538848877,7.525215148925781,5.169001579284668,8.269789695739746,8589934592,0,5343150080,0
104,1709175198796,0,0,0,0,0,0,0,0,19.397348403930664,18.120615005493164,15.042938232421875,12.82010555267334,14.741156578063965,11.438998222351074,7.5251288414001465,5.168936252593994,8.269789695739746,8589934592,0,5335056384,0
104,1709175198901,0,0,0,0,0,0,0,0,19.39748764038086,18.12063980102539,15.043002128601074,12.820068359375,14.741097450256348,11.438963890075684,7.525160789489746,5.168990612030029,8.269789695739746,8589934592,0,5334188032,0
102,1709175199006,0,0,0,0,0,0,0,0,19.397624969482422,18.12063980102539,15.043046951293945,12.820032119750977,14.74101734161377,11.43881893157959,7.525172710418701,5.1689252853393555,8.269789695739746,8589934592,0,5333401600,0
102,1709175199109,0,0,0,0,0,0,0,0,19.397762298583984,18.12053680419922,15.042872428894043,12.819979667663574,14.740957260131836,11.439041137695313,7.525087356567383,5.168859481811523,8.269789695739746,8589934592,0,5331910656,0
101,1709175199212,0,0,0,0,0,0,0,0,19.397769927978516,18.12053680419922,15.042936325073242,12.819942474365234,14.740896224975586,11.439135551452637,7.525108814239502,5.168913841247559,8.269789695739746,8589934592,0,5331091456,0
