Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709184678669,0,0,0,0,0,0,0,0,18.05791664123535,16.855749130249023,13.810073852539063,11.594633102416992,13.537199974060059,10.621631622314453,7.293005466461182,4.973681449890137,7.936294078826904,8589934592,0,5586812928,0
104,1709184678774,0,0,0,0,0,0,0,0,18.057859420776367,16.8557186126709,13.810051918029785,11.594572067260742,13.537178993225098,10.621628761291504,7.29301643371582,4.973707675933838,7.936294078826904,8589934592,0,5579390976,0
104,1709184678879,0,0,0,0,0,0,0,0,18.05786895751953,16.85572624206543,13.810020446777344,11.59460735321045,13.537208557128906,10.621676445007324,7.29308557510376,4.973679065704346,7.936294078826904,8589934592,0,5578948608,0
102,1709184678984,0,0,0,0,0,0,0,0,18.057870864868164,16.85579490661621,13.809998512268066,11.5945463180542,13.537245750427246,10.621725082397461,7.2931013107299805,4.973708152770996,7.936294078826904,8589934592,0,5578522624,0
103,1709184679087,0,0,0,0,0,0,0,0,18.05788230895996,16.855802536010742,13.810035705566406,11.594531059265137,13.537282943725586,10.621726989746094,7.293117046356201,4.973734378814697,7.936294078826904,8589934592,0,5577490432,0
104,1709184679191,0,0,0,0,0,0,0,0,18.05783462524414,16.855772018432617,13.810070991516113,11.594521522521973,13.537263870239258,10.621723175048828,7.293132781982422,4.97376012802124,7.936294078826904,8589934592,0,5577490432,0
104,1709184679296,0,0,0,0,0,0,0,0,18.05778694152832,16.855791091918945,13.810041427612305,11.594505310058594,13.537293434143066,10.621766090393066,7.2930908203125,4.973731517791748,7.936294078826904,8589934592,0,5577490432,0
104,1709184679401,0,0,0,0,0,0,0,0,18.05780029296875,16.855857849121094,13.810019493103027,11.594444274902344,13.537330627441406,10.6217679977417,7.293160438537598,4.973757743835449,8.618520736694336,8589934592,0,5577490432,0
99,1709184679506,0,0,0,0,0,0,0,0,18.057750701904297,16.855876922607422,13.809988021850586,11.594429016113281,13.537361145019531,10.621809959411621,7.293225288391113,4.973729133605957,8.618520736694336,8589934592,0,5577490432,0
100,1709184679606,0,0,0,0,0,0,0,0,18.057762145996094,16.85589599609375,13.810025215148926,11.594419479370117,13.537398338317871,10.62181282043457,7.293187141418457,4.973758220672607,8.618520736694336,8589934592,0,5577490432,0
104,1709184679707,0,0,0,0,0,0,0,0,18.057716369628906,16.855924606323242,13.810009956359863,11.594358444213867,13.53737735748291,10.62186050415039,7.293144702911377,4.973729133605957,8.618520736694336,8589934592,0,5568102400,0
104,1709184679812,0,0,0,0,0,0,0,0,18.05772590637207,16.855979919433594,13.809980392456055,11.59439468383789,13.53741455078125,10.621857643127441,7.293213844299316,4.973755359649658,8.618520736694336,8589934592,0,5568135168,0
101,1709184679917,0,0,0,0,0,0,0,0,18.05796241760254,16.856184005737305,13.810190200805664,11.594566345214844,13.537676811218262,10.622084617614746,7.293407440185547,4.973960876464844,8.618520736694336,8589934592,0,5568299008,0
101,1709184680019,0,0,0,0,0,0,0,0,18.057926177978516,16.85630989074707,13.810168266296387,11.594666481018066,13.537772178649902,10.622138977050781,7.29348087310791,4.974102020263672,8.618520736694336,8589934592,0,5571952640,0
101,1709184680121,0,0,0,0,0,0,0,0,18.057878494262695,16.856279373168945,13.810138702392578,11.594598770141602,13.537751197814941,10.622187614440918,7.293491840362549,4.97407341003418,8.618520736694336,8589934592,0,5565759488,0
104,1709184680223,0,0,0,0,0,0,0,0,18.057832717895508,16.856298446655273,13.810067176818848,11.594532012939453,13.537788391113281,10.622183799743652,7.293560981750488,4.974099636077881,8.618520736694336,8589934592,0,5565759488,0
104,1709184680328,0,0,0,0,0,0,0,0,18.057842254638672,16.856365203857422,13.810093879699707,11.594632148742676,13.53781795501709,10.622121810913086,7.293519496917725,4.974071025848389,8.618520736694336,8589934592,0,5565759488,0
103,1709184680434,0,0,0,0,0,0,0,0,18.057912826538086,16.856441497802734,13.810189247131348,11.594680786132813,13.53780460357666,10.622176170349121,7.293535232543945,4.97409725189209,7.809209823608398,8589934592,0,5565759488,0
102,1709184680540,0,0,0,0,0,0,0,0,18.05791473388672,16.85651969909668,13.810166358947754,11.59466552734375,13.53795051574707,10.622276306152344,7.293604373931885,4.9740681648254395,7.809209823608398,8589934592,0,5565759488,0
104,1709184680643,0,0,0,0,0,0,0,0,18.05804443359375,16.85665512084961,13.810311317443848,11.594771385192871,13.538154602050781,10.622451782226563,7.293850898742676,4.974325180053711,7.809209823608398,8589934592,0,5565759488,0
103,1709184680748,0,0,0,0,0,0,0,0,18.05804443359375,16.856624603271484,13.81028938293457,11.594762802124023,13.538365364074707,10.6226224899292,7.294039249420166,4.974415302276611,7.809209823608398,8589934592,0,5627789312,0
104,1709184680852,0,0,0,0,0,0,0,0,18.058183670043945,16.856809616088867,13.810449600219727,11.594979286193848,13.538692474365234,10.62295913696289,7.294286727905273,4.974672317504883,7.809209823608398,8589934592,0,5630377984,0
102,1709184680958,0,0,0,0,0,0,0,0,18.058256149291992,16.856826782226563,13.810527801513672,11.594976425170898,13.538846015930176,10.623064994812012,7.2944135665893555,4.974816799163818,7.809209823608398,8589934592,0,5689327616,0
100,1709184681061,0,0,0,0,0,0,0,0,18.058265686035156,16.856836318969727,13.810455322265625,11.594961166381836,13.538825988769531,10.623062133789063,7.294424533843994,4.974788188934326,7.809209823608398,8589934592,0,5689475072,0
102,1709184681162,0,0,0,0,0,0,0,0,18.0582275390625,16.856796264648438,13.810433387756348,11.594900131225586,13.53885555267334,10.623173713684082,7.294440269470215,4.974813938140869,7.809209823608398,8589934592,0,5691883520,0
104,1709184681265,0,0,0,0,0,0,0,0,18.058181762695313,16.85675621032715,13.810469627380371,11.594832420349121,13.53895092010498,10.623177528381348,7.2944560050964355,4.974788665771484,7.809209823608398,8589934592,0,5708972032,0
104,1709184681370,0,0,0,0,0,0,0,0,18.058134078979492,16.856657028198242,13.810446739196777,11.594867706298828,13.53898811340332,10.623225212097168,7.294471740722656,4.974869251251221,8.429337501525879,8589934592,0,5708972032,0
100,1709184681475,0,0,0,0,0,0,0,0,18.058134078979492,16.856605529785156,13.81047534942627,11.59480094909668,13.539017677307129,10.623272895812988,7.294540882110596,4.974895477294922,8.429337501525879,8589934592,0,5708972032,0
100,1709184681576,0,0,0,0,0,0,0,0,18.058147430419922,16.856576919555664,13.810452461242676,11.594733238220215,13.53911304473877,10.623385429382324,7.294614791870117,4.974869728088379,8.429337501525879,8589934592,0,5708972032,0
101,1709184681677,0,0,0,0,0,0,0,0,18.0580997467041,16.856536865234375,13.810430526733398,11.594730377197266,13.53915023803711,10.623330116271973,7.294572353363037,4.974895477294922,8.429337501525879,8589934592,0,5708972032,0
103,1709184681779,0,0,0,0,0,0,0,0,18.0581111907959,16.856496810913086,13.810417175292969,11.594720840454102,13.539129257202148,10.623320579528809,7.2945876121521,4.974870204925537,8.429337501525879,8589934592,0,5709971456,0
103,1709184681883,0,0,0,0,0,0,0,0,18.058120727539063,16.856504440307617,13.810443878173828,11.594705581665039,13.539166450500488,10.62342643737793,7.29460334777832,4.97489595413208,8.429337501525879,8589934592,0,5709971456,0
100,1709184681988,0,0,0,0,0,0,0,0,18.058086395263672,16.856464385986328,13.810372352600098,11.594696044921875,13.53914737701416,10.623480796813965,7.294619083404541,4.974867343902588,8.429337501525879,8589934592,0,5709840384,0
100,1709184682089,0,0,0,0,0,0,0,0,18.05803680419922,16.856483459472656,13.81040096282959,11.594802856445313,13.539234161376953,10.6234769821167,7.2946882247924805,4.974838733673096,8.429337501525879,8589934592,0,5708922880,0
101,1709184682190,0,0,0,0,0,0,0,0,18.05809783935547,16.856441497802734,13.810436248779297,11.594736099243164,13.539214134216309,10.623473167419434,7.2946457862854,4.974809646606445,8.429337501525879,8589934592,0,5707988992,0
104,1709184682291,0,0,0,0,0,0,0,0,18.05811882019043,16.856462478637695,13.81047248840332,11.59477710723877,13.539200782775879,10.623527526855469,7.294661521911621,4.974838733673096,8.429337501525879,8589934592,0,5706776576,0
104,1709184682396,0,0,0,0,0,0,0,0,18.058130264282227,16.85647964477539,13.810500144958496,11.594710350036621,13.539281845092773,10.623581886291504,7.294677257537842,4.974867820739746,10.699727058410645,8589934592,0,5706350592,0
104,1709184682501,0,0,0,0,0,0,0,0,18.058141708374023,16.856489181518555,13.810478210449219,11.594700813293457,13.539202690124512,10.62357234954834,7.294689178466797,4.974836349487305,10.699727058410645,8589934592,0,5705842688,0
104,1709184682606,0,0,0,0,0,0,0,0,18.05820083618164,16.856496810913086,13.810455322265625,11.59469223022461,13.53918170928955,10.623568534851074,7.294646739959717,4.974862575531006,10.699727058410645,8589934592,0,5705302016,0
104,1709184682711,0,0,0,0,0,0,0,0,18.05810546875,16.856407165527344,13.810433387756348,11.594681739807129,13.539162635803223,10.623564720153809,7.294715881347656,4.974833965301514,10.699727058410645,8589934592,0,5697699840,0
100,1709184682816,0,0,0,0,0,0,0,0,18.05811882019043,16.856414794921875,13.810403823852539,11.594724655151367,13.5392484664917,10.623555183410645,7.294673442840576,4.974917888641357,10.699727058410645,8589934592,0,5697290240,0
104,1709184682917,0,0,0,0,0,0,0,0,18.058128356933594,16.856386184692383,13.810330390930176,11.594715118408203,13.539285659790039,10.623602867126465,7.294800758361816,4.974946975708008,10.699727058410645,8589934592,0,5696946176,0
104,1709184683022,0,0,0,0,0,0,0,0,18.05824851989746,16.856571197509766,13.81047534942627,11.59482192993164,13.53943920135498,10.6237211227417,7.294931888580322,4.975090980529785,10.699727058410645,8589934592,0,5696946176,0
104,1709184683127,0,0,0,0,0,0,0,0,18.058378219604492,16.856647491455078,13.81057071685791,11.594929695129395,13.539592742919922,10.623885154724121,7.295120716094971,4.975347995758057,10.699727058410645,8589934592,0,5696946176,0
104,1709184683232,0,0,0,0,0,0,0,0,18.058330535888672,16.856666564941406,13.810489654541016,11.594913482666016,13.539629936218262,10.623991012573242,7.2951860427856445,4.9753193855285645,10.699727058410645,8589934592,0,5696946176,0
104,1709184683337,0,0,0,0,0,0,0,0,18.058330535888672,16.856626510620117,13.810409545898438,11.59484577178955,13.539602279663086,10.623981475830078,7.295201778411865,4.975345134735107,10.699727058410645,8589934592,0,5696946176,0
102,1709184683442,0,0,0,0,0,0,0,0,18.05823516845703,16.856700897216797,13.810428619384766,11.594771385192871,13.539631843566895,10.623977661132813,7.295217514038086,4.975374221801758,8.041746139526367,8589934592,0,5696946176,0
103,1709184683545,0,0,0,0,0,0,0,0,18.05823516845703,16.856769561767578,13.810348510742188,11.594704627990723,13.539669036865234,10.623973846435547,7.295290470123291,4.975345611572266,8.041746139526367,8589934592,0,5696946176,0
101,1709184683649,0,0,0,0,0,0,0,0,18.05813980102539,16.856796264648438,13.810275077819824,11.594695091247559,13.539640426635742,10.623970031738281,7.295248031616211,4.975371837615967,8.041746139526367,8589934592,0,5696946176,0
104,1709184683751,0,0,0,0,0,0,0,0,18.05813980102539,16.85686492919922,13.810245513916016,11.59467887878418,13.539735794067383,10.623966217041016,7.295321464538574,4.97545862197876,8.041746139526367,8589934592,0,5696946176,0
102,1709184683856,0,0,0,0,0,0,0,0,18.058082580566406,16.856884002685547,13.810223579406738,11.594611167907715,13.539714813232422,10.624014854431152,7.295444488525391,4.975484848022461,8.041746139526367,8589934592,0,5631672320,0
99,1709184683959,0,0,0,0,0,0,0,0,18.058094024658203,16.856901168823242,13.81019401550293,11.594654083251953,13.539695739746094,10.624011039733887,7.295464038848877,4.975456237792969,8.041746139526367,8589934592,0,5631098880,0
103,1709184684059,0,0,0,0,0,0,0,0,18.058115005493164,16.85692024230957,13.810171127319336,11.594593048095703,13.539682388305664,10.624007225036621,7.295479774475098,4.975427150726318,8.041746139526367,8589934592,0,5626118144,0
101,1709184684163,0,0,0,0,0,0,0,0,18.058116912841797,16.85688018798828,13.810149192810059,11.594576835632324,13.539820671081543,10.62401008605957,7.29549503326416,4.975456237792969,8.041746139526367,8589934592,0,5625544704,0
101,1709184684265,0,0,0,0,0,0,0,0,18.058021545410156,16.856887817382813,13.810184478759766,11.594515800476074,13.539807319641113,10.624110221862793,7.295568943023682,4.97548246383667,8.041746139526367,8589934592,0,5624741888,0
102,1709184684367,0,0,0,0,0,0,0,0,18.058042526245117,16.856809616088867,13.810279846191406,11.594558715820313,13.539844512939453,10.624163627624512,7.295584678649902,4.975456714630127,8.636277198791504,8589934592,0,5623447552,0
104,1709184684470,0,0,0,0,0,0,0,0,18.05804443359375,16.8568172454834,13.81031608581543,11.594497680664063,13.539932250976563,10.624160766601563,7.295595645904541,4.975482940673828,8.636277198791504,8589934592,0,5623447552,0
104,1709184684575,0,0,0,0,0,0,0,0,18.05804443359375,16.85677719116211,13.810293197631836,11.594481468200684,13.539912223815918,10.624214172363281,7.295665264129639,4.975454330444336,8.636277198791504,8589934592,0,5623447552,0
104,1709184684680,0,0,0,0,0,0,0,0,18.057958602905273,16.85673713684082,13.81032943725586,11.59447956085205,13.539891242980957,10.624320983886719,7.295622825622559,4.9754252433776855,8.636277198791504,8589934592,0,5623447552,0
100,1709184684785,0,0,0,0,0,0,0,0,18.057960510253906,16.85669708251953,13.810306549072266,11.594463348388672,13.539978981018066,10.624374389648438,7.295638084411621,4.975451469421387,8.636277198791504,8589934592,0,5623447552,0
104,1709184684886,0,0,0,0,0,0,0,0,18.057971954345703,16.856706619262695,13.810335159301758,11.594453811645508,13.539966583251953,10.624434471130371,7.295707702636719,4.975477695465088,8.636277198791504,8589934592,0,5620203520,0
104,1709184684991,0,0,0,0,0,0,0,0,18.057971954345703,16.85672378540039,13.810261726379395,11.594437599182129,13.539997100830078,10.624424934387207,7.2956695556640625,4.975503921508789,8.636277198791504,8589934592,0,5620236288,0
101,1709184685096,0,0,0,0,0,0,0,0,18.05793571472168,16.856626510620117,13.810290336608887,11.594493865966797,13.539976119995117,10.624473571777344,7.295681476593018,4.975474834442139,8.636277198791504,8589934592,0,5619712000,0
103,1709184685198,0,0,0,0,0,0,0,0,18.057947158813477,16.85663414001465,13.810210227966309,11.594535827636719,13.540005683898926,10.624521255493164,7.295754432678223,4.9754462242126465,8.636277198791504,8589934592,0,5615616000,0
104,1709184685302,0,0,0,0,0,0,0,0,18.05794906616211,16.856536865234375,13.810179710388184,11.59453296661377,13.540042877197266,10.624524116516113,7.295881271362305,4.975472450256348,8.636277198791504,8589934592,0,5615730688,0
104,1709184685408,0,0,0,0,0,0,0,0,18.057851791381836,16.85648536682129,13.810157775878906,11.594575881958008,13.540080070495605,10.624520301818848,7.29589319229126,4.975446701049805,7.861834526062012,8589934592,0,5615255552,0
104,1709184685512,0,0,0,0,0,0,0,0,18.05785369873047,16.8564453125,13.810077667236328,11.59463119506836,13.540109634399414,10.624510765075684,7.29585075378418,4.975415229797363,7.861834526062012,8589934592,0,5612748800,0
104,1709184685617,0,0,0,0,0,0,0,0,18.05785369873047,16.856454849243164,13.810105323791504,11.594724655151367,13.540088653564453,10.624558448791504,7.295861721038818,4.975440979003906,7.861834526062012,8589934592,0,5612847104,0
104,1709184685723,0,0,0,0,0,0,0,0,18.057758331298828,16.856365203857422,13.810083389282227,11.594715118408203,13.540119171142578,10.62460708618164,7.295877456665039,4.975412368774414,7.861834526062012,8589934592,0,5612847104,0
104,1709184685828,0,0,0,0,0,0,0,0,18.057758331298828,16.856374740600586,13.810003280639648,11.594705581665039,13.540148735046387,10.624661445617676,7.29589319229126,4.975496292114258,7.861834526062012,8589934592,0,5612847104,0
100,1709184685932,0,0,0,0,0,0,0,0,18.057769775390625,16.856332778930664,13.809922218322754,11.59468936920166,13.540193557739258,10.624714851379395,7.295905113220215,4.975467681884766,7.861834526062012,8589934592,0,5613256704,0
104,1709184686033,0,0,0,0,0,0,0,0,18.05779266357422,16.856351852416992,13.810009002685547,11.594687461853027,13.540230751037598,10.624763488769531,7.29597806930542,4.975441932678223,7.861834526062012,8589934592,0,5617680384,0
104,1709184686138,0,0,0,0,0,0,0,0,18.05779266357422,16.856361389160156,13.809986114501953,11.594620704650879,13.540202140808105,10.624765396118164,7.295993804931641,4.975467681884766,7.861834526062012,8589934592,0,5585616896,0
100,1709184686243,0,0,0,0,0,0,0,0,18.0577449798584,16.85633087158203,13.809955596923828,11.594596862792969,13.540239334106445,10.6248197555542,7.296004772186279,4.975551605224609,7.861834526062012,8589934592,0,5582471168,0
104,1709184686344,0,0,0,0,0,0,0,0,18.057697296142578,16.85639762878418,13.809992790222168,11.594588279724121,13.54028606414795,10.62492561340332,7.296024799346924,4.97558069229126,7.8134355545043945,8589934592,0,5586157568,0
