Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709191706090,0,0,0,0,0,0,0,0,17.93733024597168,16.77021598815918,13.701547622680664,11.504337310791016,13.187819480895996,10.420106887817383,7.258730411529541,4.990842342376709,7.93528413772583,8589934592,0,5575557120,0
103,1709191706195,0,0,0,0,0,0,0,0,17.937387466430664,16.77022933959961,13.701568603515625,11.504289627075195,13.187806129455566,10.420101165771484,7.2587385177612305,4.990819454193115,7.93528413772583,8589934592,0,5575688192,0
100,1709191706298,0,0,0,0,0,0,0,0,17.937397003173828,16.77024269104004,13.701587677001953,11.50428295135498,13.187788009643555,10.420099258422852,7.258708953857422,4.9907989501953125,7.93528413772583,8589934592,0,5575688192,0
104,1709191706399,0,0,0,0,0,0,0,0,17.93744659423828,16.77025604248047,13.701542854309082,11.504313468933105,13.187774658203125,10.420133590698242,7.2587199211120605,4.99077844619751,7.93528413772583,8589934592,0,5575081984,0
103,1709191706505,0,0,0,0,0,0,0,0,17.937498092651367,16.77030372619629,13.701600074768066,11.504265785217285,13.18772029876709,10.420127868652344,7.25872802734375,4.99079704284668,7.93528413772583,8589934592,0,5575081984,0
104,1709191706609,0,0,0,0,0,0,0,0,17.93754768371582,16.77031707763672,13.701624870300293,11.504260063171387,13.187707901000977,10.420085906982422,7.258698463439941,4.990776538848877,7.93528413772583,8589934592,0,5575081984,0
100,1709191706714,0,0,0,0,0,0,0,0,17.937589645385742,16.77033042907715,13.701610565185547,11.50424861907959,13.187724113464355,10.420079231262207,7.258668422698975,4.990754127502441,7.93528413772583,8589934592,0,5575081984,0
104,1709191706815,0,0,0,0,0,0,0,0,17.937606811523438,16.770343780517578,13.701635360717773,11.504242897033691,13.187710762023926,10.420082092285156,7.2586798667907715,4.9907355308532715,7.93528413772583,8589934592,0,5574918144,0
104,1709191706920,0,0,0,0,0,0,0,0,17.93765640258789,16.77035140991211,13.701662063598633,11.504273414611816,13.187663078308105,10.420075416564941,7.258649826049805,4.990713119506836,7.93528413772583,8589934592,0,5574918144,0
101,1709191707025,0,0,0,0,0,0,0,0,17.937715530395508,16.77036476135254,13.701688766479492,11.504271507263184,13.1876859664917,10.420074462890625,7.2586989402771,4.9907708168029785,7.93528413772583,8589934592,0,5575032832,0
104,1709191707127,0,0,0,0,0,0,0,0,17.93779945373535,16.770341873168945,13.701714515686035,11.504264831542969,13.18767261505127,10.420109748840332,7.258669376373291,4.990750312805176,7.690498352050781,8589934592,0,5575032832,0
99,1709191707232,0,0,0,0,0,0,0,0,17.937808990478516,16.770349502563477,13.701735496520996,11.504337310791016,13.187652587890625,10.420065879821777,7.258639335632324,4.990729808807373,7.690498352050781,8589934592,0,5575032832,0
101,1709191707332,0,0,0,0,0,0,0,0,17.9378604888916,16.770326614379883,13.701761245727539,11.5043306350708,13.187604904174805,10.420064926147461,7.258647918701172,4.99070930480957,7.690498352050781,8589934592,0,5575065600,0
103,1709191707434,0,0,0,0,0,0,0,0,17.937917709350586,16.770334243774414,13.701781272888184,11.504324913024902,13.187585830688477,10.420063018798828,7.258656024932861,4.990688800811768,7.690498352050781,8589934592,0,5575049216,0
104,1709191707539,0,0,0,0,0,0,0,0,17.938003540039063,16.770389556884766,13.701766967773438,11.504318237304688,13.187572479248047,10.420061111450195,7.2586259841918945,4.990706920623779,7.690498352050781,8589934592,0,5575049216,0
102,1709191707645,0,0,0,0,0,0,0,0,17.938045501708984,16.770402908325195,13.701791763305664,11.504307746887207,13.187554359436035,10.420051574707031,7.258596420288086,4.990684509277344,7.690498352050781,8589934592,0,5574836224,0
104,1709191707747,0,0,0,0,0,0,0,0,17.93805503845215,16.770416259765625,13.701818466186523,11.504338264465332,13.187535285949707,10.420012474060059,7.258604526519775,4.990664005279541,7.690498352050781,8589934592,0,5574836224,0
100,1709191707852,0,0,0,0,0,0,0,0,17.938154220581055,16.770471572875977,13.701879501342773,11.504413604736328,13.187522888183594,10.42000675201416,7.258612632751465,4.990643501281738,7.690498352050781,8589934592,0,5574967296,0
102,1709191707955,0,0,0,0,0,0,0,0,17.93820571899414,16.770511627197266,13.701870918273926,11.504365921020508,13.187509536743164,10.420003890991211,7.25862455368042,4.9906229972839355,7.690498352050781,8589934592,0,5575000064,0
103,1709191708058,0,0,0,0,0,0,0,0,17.938262939453125,16.770532608032227,13.701931953430176,11.50436019897461,13.187532424926758,10.419998168945313,7.258594036102295,4.990602493286133,7.716462135314941,8589934592,0,5575245824,0
102,1709191708162,0,0,0,0,0,0,0,0,17.93830680847168,16.770545959472656,13.701875686645508,11.504354476928711,13.187524795532227,10.419997215270996,7.258563995361328,4.990580081939697,7.716462135314941,8589934592,0,5575245824,0
100,1709191708265,0,0,0,0,0,0,0,0,17.938400268554688,16.770559310913086,13.701937675476074,11.504343032836914,13.187546730041504,10.419995307922363,7.258576393127441,4.9905595779418945,7.716462135314941,8589934592,0,5575245824,0
104,1709191708365,0,0,0,0,0,0,0,0,17.93840789794922,16.770572662353516,13.701887130737305,11.504378318786621,13.187615394592285,10.41999340057373,7.25858736038208,4.990580081939697,7.716462135314941,8589934592,0,5575245824,0
104,1709191708471,0,0,0,0,0,0,0,0,17.93841552734375,16.770544052124023,13.70190715789795,11.504413604736328,13.187597274780273,10.419986724853516,7.2585954666137695,4.9905595779418945,7.716462135314941,8589934592,0,5575245824,0
100,1709191708575,0,0,0,0,0,0,0,0,17.938425064086914,16.770593643188477,13.701849937438965,11.50437068939209,13.187590599060059,10.420063972473145,7.258606910705566,4.990539073944092,7.716462135314941,8589934592,0,5575245824,0
104,1709191708677,0,0,0,0,0,0,0,0,17.938426971435547,16.770606994628906,13.701912879943848,11.504359245300293,13.187570571899414,10.420021057128906,7.2585768699646,4.990516662597656,7.716462135314941,8589934592,0,5575245824,0
101,1709191708782,0,0,0,0,0,0,0,0,17.93844223022461,16.770620346069336,13.701896667480469,11.504353523254395,13.187599182128906,10.420019149780273,7.258584976196289,4.990534782409668,7.716462135314941,8589934592,0,5575245824,0
104,1709191708884,0,0,0,0,0,0,0,0,17.938451766967773,16.770633697509766,13.701887130737305,11.504383087158203,13.187585830688477,10.42001724243164,7.25855827331543,4.990514278411865,7.716462135314941,8589934592,0,5583896576,0
100,1709191708988,0,0,0,0,0,0,0,0,17.938535690307617,16.770647048950195,13.701908111572266,11.504460334777832,13.187567710876465,10.420010566711426,7.258525371551514,4.9904937744140625,7.716462135314941,8589934592,0,5584044032,0
103,1709191709089,0,0,0,0,0,0,0,0,17.938508987426758,16.770660400390625,13.701974868774414,11.504541397094727,13.187519073486328,10.419973373413086,7.258574485778809,4.99047327041626,7.708975315093994,8589934592,0,5584240640,0
103,1709191709193,0,0,0,0,0,0,0,0,17.938518524169922,16.770666122436523,13.701995849609375,11.504613876342773,13.187541007995605,10.419929504394531,7.258542060852051,4.990452766418457,7.708975315093994,8589934592,0,5584240640,0
104,1709191709298,0,0,0,0,0,0,0,0,17.938528060913086,16.770679473876953,13.701979637145996,11.504652976989746,13.187522888183594,10.419928550720215,7.258514881134033,4.990432262420654,7.708975315093994,8589934592,0,5584240640,0
104,1709191709403,0,0,0,0,0,0,0,0,17.938570022583008,16.770700454711914,13.702000617980957,11.504683494567871,13.187509536743164,10.419921875,7.258520126342773,4.990409851074219,7.708975315093994,8589934592,0,5584257024,0
104,1709191709508,0,0,0,0,0,0,0,0,17.938613891601563,16.770706176757813,13.702027320861816,11.5047607421875,13.187490463256836,10.419952392578125,7.258490562438965,4.990389347076416,7.708975315093994,8589934592,0,5584322560,0
104,1709191709613,0,0,0,0,0,0,0,0,17.938623428344727,16.770755767822266,13.702011108398438,11.504758834838867,13.187437057495117,10.419909477233887,7.258460521697998,4.990406036376953,7.708975315093994,8589934592,0,5584322560,0
104,1709191709718,0,0,0,0,0,0,0,0,17.938631057739258,16.770727157592773,13.701990127563477,11.504830360412598,13.187500953674316,10.41990852355957,7.2584686279296875,4.990424633026123,7.708975315093994,8589934592,0,5584322560,0
102,1709191709823,0,0,0,0,0,0,0,0,17.938596725463867,16.770700454711914,13.701974868774414,11.504865646362305,13.187529563903809,10.419901847839355,7.258439064025879,4.99040412902832,7.708975315093994,8589934592,0,5584322560,0
102,1709191709926,0,0,0,0,0,0,0,0,17.93860626220703,16.770706176757813,13.70203685760498,11.504900932312012,13.187515258789063,10.419858932495117,7.25840950012207,4.990381240844727,7.708975315093994,8589934592,0,5587484672,0
104,1709191710029,0,0,0,0,0,0,0,0,17.938650131225586,16.770761489868164,13.702027320861816,11.504972457885742,13.187538146972656,10.419857025146484,7.2584614753723145,4.990362644195557,7.708975315093994,8589934592,0,5587664896,0
104,1709191710134,0,0,0,0,0,0,0,0,17.938581466674805,16.77069091796875,13.702006340026855,11.504966735839844,13.187771797180176,10.420099258422852,7.258717060089111,4.990588665008545,7.914587497711182,8589934592,0,5580439552,0
104,1709191710239,0,0,0,0,0,0,0,0,17.938583374023438,16.770620346069336,13.701985359191895,11.50500202178955,13.187753677368164,10.420096397399902,7.2586870193481445,4.990605354309082,7.914587497711182,8589934592,0,5580439552,0
103,1709191710344,0,0,0,0,0,0,0,0,17.938549041748047,16.770627975463867,13.701929092407227,11.505000114440918,13.187740325927734,10.420095443725586,7.258695602416992,4.990584850311279,7.914587497711182,8589934592,0,5580439552,0
104,1709191710448,0,0,0,0,0,0,0,0,17.9385929107666,16.770599365234375,13.701960563659668,11.505025863647461,13.187726974487305,10.420088768005371,7.258665561676025,4.990564346313477,7.914587497711182,8589934592,0,5580439552,0
104,1709191710553,0,0,0,0,0,0,0,0,17.93855857849121,16.770612716674805,13.702104568481445,11.50497817993164,13.187673568725586,10.420083045959473,7.258673667907715,4.990543842315674,7.914587497711182,8589934592,0,5580439552,0
104,1709191710658,0,0,0,0,0,0,0,0,17.938533782958984,16.770618438720703,13.702213287353516,11.505012512207031,13.187618255615234,10.420040130615234,7.258644104003906,4.990521430969238,7.914587497711182,8589934592,0,5580439552,0
102,1709191710765,0,0,0,0,0,0,0,0,17.938528060913086,16.770549774169922,13.702234268188477,11.504965782165527,13.187883377075195,10.420244216918945,7.258857727050781,4.990745544433594,7.914587497711182,8589934592,0,5580439552,0
99,1709191710868,0,0,0,0,0,0,0,0,17.938493728637695,16.77055549621582,13.702260971069336,11.504918098449707,13.187870025634766,10.420279502868652,7.258828163146973,4.990764141082764,7.914587497711182,8589934592,0,5580439552,0
103,1709191710969,0,0,0,0,0,0,0,0,17.938467025756836,16.770526885986328,13.702286720275879,11.504947662353516,13.18786334991455,10.42027759552002,7.258839130401611,4.990745544433594,7.914587497711182,8589934592,0,5580374016,0
103,1709191711073,0,0,0,0,0,0,0,0,17.938594818115234,16.77054786682129,13.702319145202637,11.504941940307617,13.187885284423828,10.420271873474121,7.258847236633301,4.990764141082764,7.783026695251465,8589934592,0,5580750848,0
104,1709191711177,0,0,0,0,0,0,0,0,17.9386043548584,16.77059555053711,13.70241641998291,11.504931449890137,13.187867164611816,10.420228958129883,7.258817672729492,4.990743637084961,7.783026695251465,8589934592,0,5580800000,0
100,1709191711282,0,0,0,0,0,0,0,0,17.938570022583008,16.770610809326172,13.702485084533691,11.504924774169922,13.187848091125488,10.420186042785645,7.258787631988525,4.990720748901367,7.783026695251465,8589934592,0,5580881920,0
104,1709191711383,0,0,0,0,0,0,0,0,17.93857765197754,16.77058219909668,13.702557563781738,11.504919052124023,13.187840461730957,10.420184135437012,7.258795738220215,4.9907026290893555,7.783026695251465,8589934592,0,5580881920,0
104,1709191711488,0,0,0,0,0,0,0,0,17.938587188720703,16.770559310913086,13.702614784240723,11.504907608032227,13.187827110290527,10.420177459716797,7.258766174316406,4.990679740905762,7.783026695251465,8589934592,0,5580881920,0
104,1709191711593,0,0,0,0,0,0,0,0,17.938596725463867,16.770566940307617,13.70268726348877,11.504901885986328,13.187813758850098,10.42017650604248,7.258774280548096,4.990659236907959,7.783026695251465,8589934592,0,5580832768,0
104,1709191711698,0,0,0,0,0,0,0,0,17.938596725463867,16.770580291748047,13.702718734741211,11.504895210266113,13.18783187866211,10.420133590698242,7.258744716644287,4.990677833557129,7.783026695251465,8589934592,0,5580832768,0
101,1709191711803,0,0,0,0,0,0,0,0,17.93856430053711,16.770544052124023,13.702781677246094,11.504883766174316,13.18781852722168,10.42016887664795,7.25871467590332,4.990654945373535,7.783026695251465,8589934592,0,5580832768,0
104,1709191711905,0,0,0,0,0,0,0,0,17.93857192993164,16.770557403564453,13.70280647277832,11.504841804504395,13.18780517578125,10.420166969299316,7.25872278213501,4.990634918212891,7.783026695251465,8589934592,0,5580832768,0
104,1709191712010,0,0,0,0,0,0,0,0,17.938581466674805,16.77056312561035,13.702869415283203,11.504949569702148,13.187787055969238,10.420160293579102,7.258693218231201,4.990614414215088,7.783026695251465,8589934592,0,5580849152,0
102,1709191712115,0,0,0,0,0,0,0,0,17.93859100341797,16.77057647705078,13.702895164489746,11.504989624023438,13.187808990478516,10.42011833190918,7.258701324462891,4.990593910217285,8.700077056884766,8589934592,0,5580800000,0
104,1709191712218,0,0,0,0,0,0,0,0,17.9385986328125,16.770591735839844,13.702879905700684,11.505020141601563,13.187795639038086,10.420112609863281,7.258671760559082,4.990573406219482,8.700077056884766,8589934592,0,5580800000,0
102,1709191712323,0,0,0,0,0,0,0,0,17.9385986328125,16.770597457885742,13.702895164489746,11.505096435546875,13.187782287597656,10.420109748840332,7.258682727813721,4.990589618682861,8.700077056884766,8589934592,0,5580800000,0
104,1709191712426,0,0,0,0,0,0,0,0,17.938608169555664,16.770610809326172,13.702884674072266,11.505136489868164,13.187768936157227,10.420104026794434,7.25869083404541,4.990569114685059,8.700077056884766,8589934592,0,5580865536,0
97,1709191712535,0,0,0,0,0,0,0,0,17.938610076904297,16.770658493041992,13.702863693237305,11.505167007446289,13.187750816345215,10.420098304748535,7.258661270141602,4.990548610687256,8.700077056884766,8589934592,0,5580865536,0
104,1709191712632,0,0,0,0,0,0,0,0,17.93862533569336,16.770679473876953,13.702890396118164,11.505207061767578,13.187779426574707,10.420063972473145,7.258634090423584,4.990528106689453,8.700077056884766,8589934592,0,5580865536,0
104,1709191712738,0,0,0,0,0,0,0,0,17.938634872436523,16.770687103271484,13.702874183654785,11.505278587341309,13.187724113464355,10.420053482055664,7.258601665496826,4.99050760269165,8.700077056884766,8589934592,0,5580865536,0
104,1709191712843,0,0,0,0,0,0,0,0,17.938634872436523,16.770658493041992,13.702895164489746,11.505354881286621,13.187705993652344,10.420051574707031,7.258609771728516,4.99052619934082,8.700077056884766,8589934592,0,5580865536,0
103,1709191712947,0,0,0,0,0,0,0,0,17.938644409179688,16.770666122436523,13.702879905700684,11.505391120910645,13.187692642211914,10.420008659362793,7.258617877960205,4.990503787994385,8.700077056884766,8589934592,0,5580865536,0
101,1709191713051,0,0,0,0,0,0,0,0,17.93865203857422,16.77068519592285,13.702905654907227,11.50550365447998,13.187679290771484,10.420007705688477,7.258587837219238,4.990483283996582,7.646908760070801,8589934592,0,5580832768,0
101,1709191713153,0,0,0,0,0,0,0,0,17.938661575317383,16.770734786987305,13.702938079833984,11.505579948425293,13.187702178955078,10.420001029968262,7.258596420288086,4.990462779998779,7.646908760070801,8589934592,0,5580914688,0
104,1709191713255,0,0,0,0,0,0,0,0,17.938627243041992,16.77071189880371,13.702921867370605,11.505661010742188,13.187654495239258,10.420000076293945,7.258566379547119,4.990442276000977,7.646908760070801,8589934592,0,5580849152,0
100,1709191713360,0,0,0,0,0,0,0,0,17.938629150390625,16.77068519592285,13.702936172485352,11.505733489990234,13.187676429748535,10.41999340057373,7.258578300476074,4.9904608726501465,7.646908760070801,8589934592,0,5580849152,0
100,1709191713461,0,0,0,0,0,0,0,0,17.938644409179688,16.77069091796875,13.702921867370605,11.505809783935547,13.187663078308105,10.419955253601074,7.258589744567871,4.990479469299316,7.646908760070801,8589934592,0,5580849152,0
100,1709191713562,0,0,0,0,0,0,0,0,17.93865394592285,16.77066993713379,13.702912330627441,11.50588607788086,13.187607765197754,10.419952392578125,7.258559703826904,4.990458965301514,7.646908760070801,8589934592,0,5580849152,0
104,1709191713663,0,0,0,0,0,0,0,0,17.938697814941406,16.770689010620117,13.702932357788086,11.505926132202148,13.187554359436035,10.419910430908203,7.258530139923096,4.990438461303711,7.646908760070801,8589934592,0,5580849152,0
104,1709191713768,0,0,0,0,0,0,0,0,17.938663482666016,16.77069664001465,13.702953338623047,11.505997657775879,13.187577247619629,10.419904708862305,7.258538246154785,4.990417957305908,7.646908760070801,8589934592,0,5580849152,0
