Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709177881468,0,0,0,0,0,0,0,0,18.84537124633789,17.65225601196289,14.572578430175781,12.342286109924316,13.860268592834473,10.78026008605957,7.173898220062256,4.932766914367676,8.388813018798828,8589934592,0,5296046080,0
104,1709177881571,0,0,0,0,0,0,0,0,18.845382690429688,17.65226173400879,14.572548866271973,12.342167854309082,13.860517501831055,10.780346870422363,7.17393159866333,4.932905197143555,8.082612037658691,8589934592,0,5303795712,0
104,1709177881675,0,0,0,0,0,0,0,0,18.845199584960938,17.65228271484375,14.572477340698242,12.342144966125488,13.860386848449707,10.780244827270508,7.173951625823975,4.932944297790527,8.082612037658691,8589934592,0,5303746560,0
103,1709177881780,0,0,0,0,0,0,0,0,18.845191955566406,17.652305603027344,14.572352409362793,12.342110633850098,13.860635757446289,10.780323028564453,7.17406702041626,4.932901859283447,8.082612037658691,8589934592,0,5301125120,0
102,1709177881884,0,0,0,0,0,0,0,0,18.84510612487793,17.652311325073242,14.572294235229492,12.34199333190918,13.860871315002441,10.780315399169922,7.173998832702637,4.932945251464844,8.082612037658691,8589934592,0,5308891136,0
100,1709177881988,0,0,0,0,0,0,0,0,18.845117568969727,17.652334213256836,14.572236061096191,12.341958999633789,13.860738754272461,10.78021240234375,7.174018859863281,4.93289852142334,8.082612037658691,8589934592,0,5308973056,0
104,1709177882089,0,0,0,0,0,0,0,0,18.845226287841797,17.6524715423584,14.572288513183594,12.342032432556152,13.860702514648438,10.780194282531738,7.173951148986816,4.932851791381836,8.082612037658691,8589934592,0,5309071360,0
101,1709177882194,0,0,0,0,0,0,0,0,18.845218658447266,17.652589797973633,14.572244644165039,12.341914176940918,13.860665321350098,10.780271530151367,7.173882484436035,4.932804584503174,8.082612037658691,8589934592,0,5311119360,0
104,1709177882295,0,0,0,0,0,0,0,0,18.845151901245117,17.652788162231445,14.572297096252441,12.341987609863281,13.861091613769531,10.780560493469238,7.174004554748535,4.932943344116211,8.082612037658691,8589934592,0,5315297280,0
104,1709177882400,0,0,0,0,0,0,0,0,18.845434188842773,17.653003692626953,14.572444915771484,12.342060089111328,13.861449241638184,10.781123161315918,7.174411296844482,4.933276176452637,8.082612037658691,8589934592,0,5315297280,0
99,1709177882505,0,0,0,0,0,0,0,0,18.845640182495117,17.653121948242188,14.572591781616211,12.342325210571289,13.861984252929688,10.781686782836914,7.175001621246338,4.933794021606445,8.082612037658691,8589934592,0,5315297280,0
100,1709177882605,0,0,0,0,0,0,0,0,18.845687866210938,17.653257369995117,14.572659492492676,12.342398643493652,13.862505912780762,10.78225040435791,7.175509452819824,4.934222221374512,8.651835441589355,8589934592,0,5315297280,0
100,1709177882706,0,0,0,0,0,0,0,0,18.845972061157227,17.653377532958984,14.572792053222656,12.342388153076172,13.863136291503906,10.78280258178711,7.1761064529418945,4.934744834899902,8.651835441589355,8589934592,0,5315297280,0
101,1709177882807,0,0,0,0,0,0,0,0,18.846097946166992,17.653417587280273,14.572843551635742,12.342449188232422,13.863479614257813,10.783281326293945,7.176418781280518,4.934797763824463,8.651835441589355,8589934592,0,5315297280,0
101,1709177882909,0,0,0,0,0,0,0,0,18.846126556396484,17.653518676757813,14.572718620300293,12.342331886291504,13.863919258117676,10.78364372253418,7.17681884765625,4.934936046600342,8.651835441589355,8589934592,0,5418729472,0
102,1709177883010,0,0,0,0,0,0,0,0,18.846139907836914,17.65363883972168,14.572757720947266,12.34240436553955,13.86397933959961,10.783646583557129,7.176845550537109,4.93498420715332,8.651835441589355,8589934592,0,5412749312,0
100,1709177883114,0,0,0,0,0,0,0,0,18.846052169799805,17.65365982055664,14.572808265686035,12.34237003326416,13.86402416229248,10.783714294433594,7.176776885986328,4.934937000274658,8.651835441589355,8589934592,0,5403754496,0
100,1709177883215,0,0,0,0,0,0,0,0,18.846065521240234,17.653682708740234,14.572957038879395,12.342264175415039,13.864095687866211,10.783717155456543,7.1768035888671875,4.934890270233154,8.651835441589355,8589934592,0,5401690112,0
102,1709177883315,0,0,0,0,0,0,0,0,18.8460750579834,17.653642654418945,14.573104858398438,12.342325210571289,13.864058494567871,10.783709526062012,7.176735877990723,4.934938430786133,8.651835441589355,8589934592,0,5401542656,0
104,1709177883418,0,0,0,0,0,0,0,0,18.845991134643555,17.653745651245117,14.573060989379883,12.342207908630371,13.864117622375488,10.78360652923584,7.176755905151367,4.934981822967529,8.651835441589355,8589934592,0,5418172416,0
101,1709177883523,0,0,0,0,0,0,0,0,18.846078872680664,17.65386390686035,14.573003768920898,12.342101097106934,13.8642578125,10.783683776855469,7.176687717437744,4.934935092926025,8.651835441589355,8589934592,0,5418172416,0
104,1709177883625,0,0,0,0,0,0,0,0,18.84610939025879,17.653982162475586,14.573055267333984,12.342162132263184,13.864506721496582,10.7838773727417,7.176904201507568,4.935078144073486,11.319592475891113,8589934592,0,5404950528,0
104,1709177883730,0,0,0,0,0,0,0,0,18.846120834350586,17.654006958007813,14.573092460632324,12.342044830322266,13.864469528198242,10.783944129943848,7.176924705505371,4.935121536254883,11.319592475891113,8589934592,0,5404950528,0
103,1709177883835,0,0,0,0,0,0,0,0,18.846132278442383,17.654010772705078,14.572967529296875,12.342021942138672,13.864419937133789,10.783842086791992,7.17685604095459,4.935069561004639,11.319592475891113,8589934592,0,5404950528,0
104,1709177883939,0,0,0,0,0,0,0,0,18.84623908996582,17.653953552246094,14.573004722595215,12.341987609863281,13.86446475982666,10.78382396697998,7.176876068115234,4.935023307800293,11.319592475891113,8589934592,0,5406179328,0
104,1709177884044,0,0,0,0,0,0,0,0,18.846445083618164,17.654056549072266,14.573057174682617,12.341965675354004,13.864334106445313,10.783721923828125,7.1768083572387695,4.934976100921631,11.319592475891113,8589934592,0,5402214400,0
102,1709177884149,0,0,0,0,0,0,0,0,18.846630096435547,17.65407943725586,14.573108673095703,12.342026710510254,13.864201545715332,10.78361988067627,7.176739692687988,4.934924602508545,11.319592475891113,8589934592,0,5401722880,0
104,1709177884252,0,0,0,0,0,0,0,0,18.84683609008789,17.6541805267334,14.573147773742676,12.342004776000977,13.864055633544922,10.783506393432617,7.176665306091309,4.934877872467041,11.319592475891113,8589934592,0,5401231360,0
102,1709177884357,0,0,0,0,0,0,0,0,18.84696388244629,17.654203414916992,14.573102951049805,12.34207820892334,13.863924026489258,10.783404350280762,7.176596641540527,4.934831142425537,11.319592475891113,8589934592,0,5401231360,0
100,1709177884459,0,0,0,0,0,0,0,0,18.847148895263672,17.654226303100586,14.573155403137207,12.342056274414063,13.863791465759277,10.78330135345459,7.176521301269531,4.934779644012451,11.319592475891113,8589934592,0,5401231360,0
104,1709177884560,0,0,0,0,0,0,0,0,18.847354888916016,17.65434455871582,14.57320785522461,12.342117309570313,13.863658905029297,10.783198356628418,7.176453590393066,4.934732437133789,11.319592475891113,8589934592,0,5401231360,0
104,1709177884665,0,0,0,0,0,0,0,0,18.847558975219727,17.65435028076172,14.573246002197266,12.342094421386719,13.863513946533203,10.783085823059082,7.176384925842285,4.934685707092285,11.523551940917969,8589934592,0,5401231360,0
104,1709177884770,0,0,0,0,0,0,0,0,18.84776496887207,17.654373168945313,14.573201179504395,12.342167854309082,13.863381385803223,10.78298282623291,7.1763105392456055,4.934634208679199,11.523551940917969,8589934592,0,5401231360,0
101,1709177884876,0,0,0,0,0,0,0,0,18.847970962524414,17.6544132232666,14.573240280151367,12.342229843139648,13.863237380981445,10.782870292663574,7.176241874694824,4.934587478637695,11.523551940917969,8589934592,0,5401231360,0
104,1709177884978,0,0,0,0,0,0,0,0,18.848175048828125,17.654531478881836,14.573210716247559,12.342206954956055,13.863104820251465,10.782768249511719,7.176174163818359,4.934535980224609,11.523551940917969,8589934592,0,5392678912,0
100,1709177885083,0,0,0,0,0,0,0,0,18.84838104248047,17.654632568359375,14.573344230651855,12.342267990112305,13.8629732131958,10.782666206359863,7.176098823547363,4.934488773345947,11.523551940917969,8589934592,0,5385207808,0
100,1709177885184,0,0,0,0,0,0,0,0,18.84858512878418,17.65465545654297,14.573299407958984,12.342257499694824,13.86284065246582,10.782563209533691,7.176031112670898,4.934442043304443,11.523551940917969,8589934592,0,5384798208,0
104,1709177885284,0,0,0,0,0,0,0,0,18.848791122436523,17.6547908782959,14.57336711883545,12.342247009277344,13.86279010772705,10.78255558013916,7.175962448120117,4.9343953132629395,11.523551940917969,8589934592,0,5370494976,0
104,1709177885389,0,0,0,0,0,0,0,0,18.848838806152344,17.65489387512207,14.573500633239746,12.342296600341797,13.862659454345703,10.782526969909668,7.175894737243652,4.9343438148498535,11.523551940917969,8589934592,0,5357060096,0
103,1709177885494,0,0,0,0,0,0,0,0,18.849023818969727,17.65499496459961,14.573456764221191,12.342190742492676,13.862540245056152,10.782424926757813,7.175826072692871,4.93429708480835,11.523551940917969,8589934592,0,5357060096,0
99,1709177885598,0,0,0,0,0,0,0,0,18.84922981262207,17.655000686645508,14.573508262634277,12.34233570098877,13.86255931854248,10.78232192993164,7.175751686096191,4.934250354766846,7.881354331970215,8589934592,0,5357060096,0
102,1709177885698,0,0,0,0,0,0,0,0,18.849355697631836,17.65513801574707,14.57356071472168,12.342325210571289,13.8624267578125,10.782219886779785,7.17568302154541,4.934203147888184,7.881354331970215,8589934592,0,5357060096,0
104,1709177885801,0,0,0,0,0,0,0,0,18.849464416503906,17.65517807006836,14.573517799377441,12.342494010925293,13.86229419708252,10.78211784362793,7.175615310668945,4.934151649475098,7.881354331970215,8589934592,0,5357060096,0
100,1709177885906,0,0,0,0,0,0,0,0,18.849458694458008,17.655261993408203,14.573746681213379,12.342376708984375,13.862175941467285,10.782195091247559,7.175546646118164,4.934104919433594,7.881354331970215,8589934592,0,5357060096,0
102,1709177886007,0,0,0,0,0,0,0,0,18.849468231201172,17.65520477294922,14.573894500732422,12.342449188232422,13.862125396728516,10.782092094421387,7.175655841827393,4.93405818939209,7.881354331970215,8589934592,0,5354143744,0
104,1709177886110,0,0,0,0,0,0,0,0,18.849498748779297,17.655323028564453,14.573960304260254,12.342510223388672,13.862006187438965,10.782084465026855,7.175587177276611,4.934011459350586,7.881354331970215,8589934592,0,5354799104,0
104,1709177886215,0,0,0,0,0,0,0,0,18.84950828552246,17.65532875061035,14.574109077453613,12.342488288879395,13.861957550048828,10.781982421875,7.1755194664001465,4.933964252471924,7.881354331970215,8589934592,0,5354831872,0
104,1709177886320,0,0,0,0,0,0,0,0,18.849599838256836,17.65544891357422,14.574338912963867,12.342550277709961,13.861906051635742,10.781964302062988,7.175450801849365,4.933913230895996,7.881354331970215,8589934592,0,5354831872,0
100,1709177886425,0,0,0,0,0,0,0,0,18.849689483642578,17.65537452697754,14.574390411376953,12.342622756958008,13.861775398254395,10.781862258911133,7.1753830909729,4.933956146240234,7.881354331970215,8589934592,0,5354848256,0
104,1709177886526,0,0,0,0,0,0,0,0,18.849699020385742,17.655397415161133,14.574442863464355,12.342696189880371,13.861738204956055,10.781854629516602,7.175403118133545,4.933909893035889,7.881354331970215,8589934592,0,5350408192,0
104,1709177886631,0,0,0,0,0,0,0,0,18.84971046447754,17.655323028564453,14.574398040771484,12.342673301696777,13.861783027648926,10.78201675415039,7.175612449645996,4.933952808380127,7.676463603973389,8589934592,0,5351096320,0
104,1709177886736,0,0,0,0,0,0,0,0,18.849721908569336,17.65532875061035,14.574437141418457,12.342843055725098,13.861651420593262,10.781913757324219,7.175544738769531,4.933901309967041,7.676463603973389,8589934592,0,5346934784,0
99,1709177886842,0,0,0,0,0,0,0,0,18.849733352661133,17.655254364013672,14.574474334716797,12.342927932739258,13.861518859863281,10.781801223754883,7.175469398498535,4.933854579925537,7.676463603973389,8589934592,0,5338136576,0
100,1709177886942,0,0,0,0,0,0,0,0,18.84984016418457,17.6552791595459,14.574525833129883,12.343000411987305,13.861374855041504,10.781699180603027,7.17540168762207,4.933807849884033,7.676463603973389,8589934592,0,5338152960,0
104,1709177887043,0,0,0,0,0,0,0,0,18.850046157836914,17.6553955078125,14.574496269226074,12.343074798583984,13.861337661743164,10.781606674194336,7.175333023071289,4.933761119842529,7.676463603973389,8589934592,0,5338333184,0
102,1709177887148,0,0,0,0,0,0,0,0,18.85023307800293,17.655498504638672,14.574630737304688,12.343040466308594,13.861205101013184,10.781494140625,7.175265312194824,4.933709621429443,7.676463603973389,8589934592,0,5338349568,0
100,1709177887251,0,0,0,0,0,0,0,0,18.850261688232422,17.65553855895996,14.574682235717773,12.343292236328125,13.86107349395752,10.781392097473145,7.175285339355469,4.9336628913879395,7.676463603973389,8589934592,0,5339643904,0
101,1709177887352,0,0,0,0,0,0,0,0,18.850292205810547,17.655656814575195,14.574830055236816,12.343186378479004,13.86103630065918,10.781384468078613,7.1752166748046875,4.93371057510376,7.676463603973389,8589934592,0,5339643904,0
102,1709177887456,0,0,0,0,0,0,0,0,18.85038185119629,17.655696868896484,14.574705123901367,12.34324836730957,13.861163139343262,10.781366348266602,7.175236701965332,4.933659553527832,7.676463603973389,8589934592,0,5339643904,0
104,1709177887559,0,0,0,0,0,0,0,0,18.850296020507813,17.655895233154297,14.574825286865234,12.343141555786133,13.861031532287598,10.781264305114746,7.175168991088867,4.93361234664917,7.676463603973389,8589934592,0,5339643904,0
103,1709177887664,0,0,0,0,0,0,0,0,18.850385665893555,17.655935287475586,14.57479476928711,12.343191146850586,13.860994338989258,10.781246185302734,7.175100803375244,4.933565616607666,8.243971824645996,8589934592,0,5339643904,0
104,1709177887768,0,0,0,0,0,0,0,0,18.85039710998535,17.656131744384766,14.574832916259766,12.343084335327148,13.860957145690918,10.781143188476563,7.175032615661621,4.93351411819458,8.243971824645996,8589934592,0,5339643904,0
104,1709177887873,0,0,0,0,0,0,0,0,18.85040855407715,17.656251907348633,14.574967384338379,12.343062400817871,13.86082649230957,10.781041145324707,7.174964427947998,4.933466911315918,8.243971824645996,8589934592,0,5339643904,0
104,1709177887978,0,0,0,0,0,0,0,0,18.850418090820313,17.656177520751953,14.574827194213867,12.34302806854248,13.860952377319336,10.781119346618652,7.175174236297607,4.933510780334473,8.243971824645996,8589934592,0,5339643904,0
104,1709177888083,0,0,0,0,0,0,0,0,18.850431442260742,17.656280517578125,14.57497501373291,12.343006134033203,13.86101245880127,10.781586647033691,7.175201416015625,4.933468818664551,8.243971824645996,8589934592,0,5380194304,0
104,1709177888188,0,0,0,0,0,0,0,0,18.850635528564453,17.656591415405273,14.57520580291748,12.34325885772705,13.8614501953125,10.782054901123047,7.175695896148682,4.933981418609619,8.243971824645996,8589934592,0,5383389184,0
104,1709177888293,0,0,0,0,0,0,0,0,18.850627899169922,17.656517028808594,14.57516098022461,12.343140602111816,13.861701011657715,10.7822265625,7.175817966461182,4.93412446975708,8.243971824645996,8589934592,0,5385928704,0
101,1709177888398,0,0,0,0,0,0,0,0,18.8504638671875,17.656539916992188,14.575020790100098,12.343010902404785,13.861650466918945,10.782124519348145,7.175837516784668,4.934077739715576,8.243971824645996,8589934592,0,5388500992,0
100,1709177888500,0,0,0,0,0,0,0,0,18.85045623779297,17.656387329101563,14.5750732421875,12.342904090881348,13.861804008483887,10.782297134399414,7.175864219665527,4.934220790863037,8.243971824645996,8589934592,0,5392908288,0
101,1709177888603,0,0,0,0,0,0,0,0,18.850467681884766,17.6564884185791,14.575139999389648,12.343061447143555,13.862707138061523,10.782669067382813,7.176366329193115,4.934548854827881,7.78075647354126,8589934592,0,5411880960,0
104,1709177888705,0,0,0,0,0,0,0,0,18.85059356689453,17.65660858154297,14.575287818908691,12.343218803405762,13.86305046081543,10.782947540283203,7.176671028137207,4.934786796569824,7.78075647354126,8589934592,0,5406162944,0
104,1709177888810,0,0,0,0,0,0,0,0,18.850568771362305,17.65643882751465,14.575325012207031,12.343100547790527,13.862932205200195,10.782939910888672,7.176698207855225,4.9348344802856445,7.78075647354126,8589934592,0,5405917184,0
104,1709177888915,0,0,0,0,0,0,0,0,18.850500106811523,17.65636444091797,14.575282096862793,12.342982292175293,13.86296272277832,10.78292179107666,7.176718235015869,4.934787750244141,7.78075647354126,8589934592,0,5405917184,0
104,1709177889020,0,0,0,0,0,0,0,0,18.850608825683594,17.656465530395508,14.57541561126709,12.3431396484375,13.862832069396973,10.782809257507324,7.176649570465088,4.934736251831055,7.78075647354126,8589934592,0,5405917184,0
104,1709177889125,0,0,0,0,0,0,0,0,18.850603103637695,17.656410217285156,14.575275421142578,12.343021392822266,13.862985610961914,10.78289794921875,7.176676273345947,4.934784412384033,7.78075647354126,8589934592,0,5406015488,0
