Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709188741918,0,0,0,0,0,0,0,0,17.992769241333008,16.813232421875,13.743279457092285,11.551036834716797,13.348124504089355,10.524904251098633,7.298135757446289,4.999628067016602,7.8544602394104,8589934592,0,5568036864,0
104,1709188742024,0,0,0,0,0,0,0,0,17.992826461791992,16.813199996948242,13.74326229095459,11.551024436950684,13.34811019897461,10.524944305419922,7.298145294189453,4.999602317810059,7.8544602394104,8589934592,0,5568036864,0
102,1709188742129,0,0,0,0,0,0,0,0,17.992835998535156,16.81320571899414,13.74323844909668,11.551016807556152,13.348176002502441,10.525031089782715,7.298158168792725,4.9996232986450195,7.8544602394104,8589934592,0,5568036864,0
104,1709188742231,0,0,0,0,0,0,0,0,17.99283790588379,16.813173294067383,13.743220329284668,11.551010131835938,13.348165512084961,10.525032997131348,7.298216819763184,4.999602317810059,7.920601844787598,8589934592,0,5568036864,0
104,1709188742336,0,0,0,0,0,0,0,0,17.992847442626953,16.813180923461914,13.743244171142578,11.550996780395508,13.348190307617188,10.525025367736816,7.298183441162109,4.999576568603516,7.920601844787598,8589934592,0,5568036864,0
104,1709188742441,0,0,0,0,0,0,0,0,17.992856979370117,16.813196182250977,13.743226051330566,11.550942420959473,13.34821605682373,10.525023460388184,7.298192501068115,4.999597549438477,7.920601844787598,8589934592,0,5568036864,0
104,1709188742546,0,0,0,0,0,0,0,0,17.99281883239746,16.81316566467285,13.743207931518555,11.550888061523438,13.348346710205078,10.525062561035156,7.298252105712891,4.999621391296387,7.920601844787598,8589934592,0,5568036864,0
99,1709188742651,0,0,0,0,0,0,0,0,17.992820739746094,16.813093185424805,13.74319076538086,11.550874710083008,13.348372459411621,10.525054931640625,7.2983078956604,4.999597549438477,7.920601844787598,8589934592,0,5568593920,0
104,1709188742752,0,0,0,0,0,0,0,0,17.99274253845215,16.813098907470703,13.743124961853027,11.550867080688477,13.348403930664063,10.525010108947754,7.298367500305176,4.9996185302734375,7.920601844787598,8589934592,0,5557895168,0
101,1709188742860,0,0,0,0,0,0,0,0,17.992799758911133,16.813068389892578,13.743148803710938,11.550812721252441,13.348386764526367,10.525008201599121,7.298379898071289,4.999639987945557,7.920601844787598,8589934592,0,5557993472,0
101,1709188742962,0,0,0,0,0,0,0,0,17.992761611938477,16.813074111938477,13.743136405944824,11.550800323486328,13.348372459411621,10.525047302246094,7.298388957977295,4.9996161460876465,7.920601844787598,8589934592,0,5557993472,0
100,1709188743064,0,0,0,0,0,0,0,0,17.992761611938477,16.813091278076172,13.743207931518555,11.550792694091797,13.348443984985352,10.525040626525879,7.298401832580566,4.999639987945557,7.920601844787598,8589934592,0,5557993472,0
104,1709188743165,0,0,0,0,0,0,0,0,17.992692947387695,16.813064575195313,13.743236541748047,11.550786018371582,13.348475456237793,10.525089263916016,7.298371315002441,4.9996161460876465,8.120121955871582,8589934592,0,5557993472,0
104,1709188743270,0,0,0,0,0,0,0,0,17.992694854736328,16.813072204589844,13.743266105651855,11.550779342651367,13.34850025177002,10.525087356567383,7.298379898071289,4.9995927810668945,8.120121955871582,8589934592,0,5557993472,0
99,1709188743375,0,0,0,0,0,0,0,0,17.992694854736328,16.813039779663086,13.743289947509766,11.550765991210938,13.348489761352539,10.52508544921875,7.298389911651611,4.999614238739014,8.120121955871582,8589934592,0,5557993472,0
102,1709188743476,0,0,0,0,0,0,0,0,17.992618560791016,16.812969207763672,13.743326187133789,11.550711631774902,13.348515510559082,10.525124549865723,7.29844856262207,4.999590873718262,8.120121955871582,8589934592,0,5557993472,0
102,1709188743579,0,0,0,0,0,0,0,0,17.99258041381836,16.81297492980957,13.743355751037598,11.550745964050293,13.348546981811523,10.525168418884277,7.298461437225342,4.999614238739014,8.120121955871582,8589934592,0,5557993472,0
104,1709188743682,0,0,0,0,0,0,0,0,17.992582321166992,16.812942504882813,13.743385314941406,11.550691604614258,13.34853744506836,10.525166511535645,7.298473834991455,4.999590873718262,8.120121955871582,8589934592,0,5541068800,0
104,1709188743787,0,0,0,0,0,0,0,0,17.992599487304688,16.812902450561523,13.743408203125,11.550637245178223,13.348649024963379,10.525205612182617,7.298483848571777,4.999565124511719,8.120121955871582,8589934592,0,5541068800,0
104,1709188743892,0,0,0,0,0,0,0,0,17.992599487304688,16.812917709350586,13.743390083312988,11.550629615783691,13.348634719848633,10.525245666503906,7.298449516296387,4.999541282653809,8.120121955871582,8589934592,0,5541068800,0
104,1709188743997,0,0,0,0,0,0,0,0,17.99260139465332,16.81283950805664,13.743419647216797,11.55062198638916,13.348666191101074,10.525242805480957,7.2985053062438965,4.999565124511719,8.120121955871582,8589934592,0,5541068800,0
100,1709188744102,0,0,0,0,0,0,0,0,17.992610931396484,16.81285285949707,13.743436813354492,11.55066204071045,13.3486967086792,10.525286674499512,7.298514366149902,4.999541282653809,8.120121955871582,8589934592,0,5541068800,0
100,1709188744202,0,0,0,0,0,0,0,0,17.992534637451172,16.8128604888916,13.743378639221191,11.55074405670166,13.34872817993164,10.525284767150879,7.298530578613281,4.999562740325928,8.005255699157715,8589934592,0,5541068800,0
104,1709188744304,0,0,0,0,0,0,0,0,17.992534637451172,16.812789916992188,13.74336051940918,11.550783157348633,13.34875202178955,10.525235176086426,7.298539638519287,4.999583721160889,8.005255699157715,8589934592,0,5541068800,0
104,1709188744409,0,0,0,0,0,0,0,0,17.992456436157227,16.812788009643555,13.743342399597168,11.550775527954102,13.348737716674805,10.525368690490723,7.298555850982666,4.999560356140137,8.005255699157715,8589934592,0,5541068800,0
104,1709188744514,0,0,0,0,0,0,0,0,17.99245834350586,16.812715530395508,13.743278503417969,11.550816535949707,13.34876823425293,10.525408744812012,7.298658847808838,4.999536991119385,8.005255699157715,8589934592,0,5541068800,0
104,1709188744619,0,0,0,0,0,0,0,0,17.99241828918457,16.81272315979004,13.743300437927246,11.55085563659668,13.348793983459473,10.525405883789063,7.298761367797852,4.999557971954346,8.005255699157715,8589934592,0,5541068800,0
103,1709188744724,0,0,0,0,0,0,0,0,17.992372512817383,16.81264305114746,13.743236541748047,11.55093765258789,13.348777770996094,10.525403022766113,7.298774242401123,4.999534606933594,8.005255699157715,8589934592,0,5542313984,0
104,1709188744828,0,0,0,0,0,0,0,0,17.99234390258789,16.812610626220703,13.74321174621582,11.550971984863281,13.348762512207031,10.525443077087402,7.2987871170043945,4.999511241912842,8.005255699157715,8589934592,0,5540528128,0
104,1709188744932,0,0,0,0,0,0,0,0,17.99234390258789,16.812570571899414,13.74318790435791,11.551011085510254,13.348786354064941,10.525440216064453,7.298795700073242,4.999532222747803,8.005255699157715,8589934592,0,5540528128,0
104,1709188745038,0,0,0,0,0,0,0,0,17.992345809936523,16.812538146972656,13.74317741394043,11.551010131835938,13.348772048950195,10.525480270385742,7.298945426940918,4.99950647354126,8.005255699157715,8589934592,0,5556748288,0
104,1709188745142,0,0,0,0,0,0,0,0,17.992267608642578,16.812498092651367,13.743159294128418,11.551091194152832,13.348937034606934,10.525476455688477,7.2989583015441895,4.999529838562012,8.005255699157715,8589934592,0,5556748288,0
104,1709188745248,0,0,0,0,0,0,0,0,17.992372512817383,16.812606811523438,13.743316650390625,11.551225662231445,13.349156379699707,10.525704383850098,7.299158096313477,4.99978494644165,7.896881580352783,8589934592,0,5556748288,0
102,1709188745353,0,0,0,0,0,0,0,0,17.992326736450195,16.812528610229492,13.74325180053711,11.55125904083252,13.349133491516113,10.525701522827148,7.29917049407959,4.99976110458374,7.896881580352783,8589934592,0,5556748288,0
104,1709188745456,0,0,0,0,0,0,0,0,17.99228858947754,16.812536239624023,13.74318790435791,11.551300048828125,13.349119186401367,10.5256986618042,7.299183368682861,4.999782562255859,7.896881580352783,8589934592,0,5556748288,0
101,1709188745561,0,0,0,0,0,0,0,0,17.992250442504883,16.812503814697266,13.743169784545898,11.551286697387695,13.349190711975098,10.525696754455566,7.299192905426025,4.999805927276611,7.896881580352783,8589934592,0,5556748288,0
104,1709188745662,0,0,0,0,0,0,0,0,17.992259979248047,16.812471389770508,13.743151664733887,11.551284790039063,13.349181175231934,10.525694847106934,7.299201965332031,4.99978494644165,7.896881580352783,8589934592,0,5556748288,0
104,1709188745767,0,0,0,0,0,0,0,0,17.992219924926758,16.81243896484375,13.743127822875977,11.551365852355957,13.349164962768555,10.525733947753906,7.2992143630981445,4.999805927276611,7.896881580352783,8589934592,0,5592956928,0
100,1709188745872,0,0,0,0,0,0,0,0,17.99226951599121,16.81249237060547,13.743109703063965,11.551401138305664,13.349190711975098,10.525731086730957,7.299180507659912,4.999826908111572,7.896881580352783,8589934592,0,5592907776,0
104,1709188745973,0,0,0,0,0,0,0,0,17.992280960083008,16.812421798706055,13.743132591247559,11.551440238952637,13.349173545837402,10.525729179382324,7.299190044403076,4.999805927276611,7.896881580352783,8589934592,0,5592907776,0
104,1709188746078,0,0,0,0,0,0,0,0,17.99233627319336,16.812477111816406,13.743122100830078,11.551438331604004,13.349151611328125,10.525679588317871,7.2991557121276855,4.999780178070068,7.896881580352783,8589934592,0,5592907776,0
104,1709188746182,0,0,0,0,0,0,0,0,17.992347717285156,16.812442779541016,13.743144035339355,11.551473617553711,13.349096298217773,10.52567195892334,7.299117565155029,4.999756813049316,8.253019332885742,8589934592,0,5592907776,0
104,1709188746288,0,0,0,0,0,0,0,0,17.99235725402832,16.812458038330078,13.743173599243164,11.55146598815918,13.349074363708496,10.525664329528809,7.299084186553955,4.999731063842773,8.253019332885742,8589934592,0,5592907776,0
100,1709188746393,0,0,0,0,0,0,0,0,17.99240493774414,16.81247329711914,13.743156433105469,11.55150032043457,13.349011421203613,10.525615692138672,7.2990498542785645,4.9997076988220215,8.253019332885742,8589934592,0,5592907776,0
104,1709188746494,0,0,0,0,0,0,0,0,17.992462158203125,16.812480926513672,13.743180274963379,11.551539421081543,13.348949432373047,10.525566101074219,7.299012184143066,4.9996843338012695,8.253019332885742,8589934592,0,5592907776,0
102,1709188746599,0,0,0,0,0,0,0,0,17.992473602294922,16.812543869018555,13.743167877197266,11.551579475402832,13.348926544189453,10.525553703308105,7.298977851867676,4.999658584594727,8.253019332885742,8589934592,0,5592907776,0
101,1709188746702,0,0,0,0,0,0,0,0,17.992481231689453,16.812559127807617,13.743231773376465,11.551619529724121,13.348910331726074,10.525508880615234,7.298943996429443,4.999635219573975,8.253019332885742,8589934592,0,5592907776,0
103,1709188746804,0,0,0,0,0,0,0,0,17.992490768432617,16.812620162963867,13.743221282958984,11.551569938659668,13.348895072937012,10.525460243225098,7.298909664154053,4.999611854553223,8.253019332885742,8589934592,0,5586976768,0
102,1709188746908,0,0,0,0,0,0,0,0,17.99245262145996,16.81263542175293,13.743244171142578,11.551605224609375,13.348873138427734,10.525410652160645,7.298918724060059,4.999632835388184,8.253019332885742,8589934592,0,5586501632,0
104,1709188747011,0,0,0,0,0,0,0,0,17.992462158203125,16.81269073486328,13.743226051330566,11.551639556884766,13.34881591796875,10.525361061096191,7.298884391784668,4.999607086181641,8.253019332885742,8589934592,0,5585911808,0
104,1709188747116,0,0,0,0,0,0,0,0,17.992473602294922,16.812705993652344,13.743255615234375,11.551678657531738,13.348795890808105,10.525354385375977,7.298847198486328,4.999583721160889,8.253019332885742,8589934592,0,5585141760,0
104,1709188747221,0,0,0,0,0,0,0,0,17.992481231689453,16.812721252441406,13.743326187133789,11.551718711853027,13.348825454711914,10.525346755981445,7.2988600730896,4.99960470199585,8.804680824279785,8589934592,0,5584781312,0
104,1709188747326,0,0,0,0,0,0,0,0,17.992483139038086,16.81273651123047,13.74326229095459,11.551705360412598,13.34885025024414,10.525391578674316,7.298872470855713,4.9996256828308105,8.804680824279785,8589934592,0,5590351872,0
104,1709188747431,0,0,0,0,0,0,0,0,17.99249267578125,16.81279182434082,13.743244171142578,11.551651000976563,13.349117279052734,10.525430679321289,7.298975467681885,4.9996514320373535,8.804680824279785,8589934592,0,5590351872,0
104,1709188747535,0,0,0,0,0,0,0,0,17.992462158203125,16.81280517578125,13.743273735046387,11.551685333251953,13.349095344543457,10.525385856628418,7.298941135406494,4.999628067016602,8.804680824279785,8589934592,0,5590351872,0
104,1709188747640,0,0,0,0,0,0,0,0,17.992464065551758,16.812820434570313,13.74329662322998,11.551678657531738,13.349078178405762,10.525420188903809,7.298947334289551,4.9996490478515625,8.804680824279785,8589934592,0,5590351872,0
104,1709188747746,0,0,0,0,0,0,0,0,17.99251365661621,16.812828063964844,13.743278503417969,11.551718711853027,13.349058151245117,10.525371551513672,7.29891300201416,4.9996232986450195,8.804680824279785,8589934592,0,5590351872,0
104,1709188747850,0,0,0,0,0,0,0,0,17.992530822753906,16.812891006469727,13.743355751037598,11.5517578125,13.349040985107422,10.525317192077637,7.298874855041504,4.999599933624268,8.804680824279785,8589934592,0,5591515136,0
104,1709188747955,0,0,0,0,0,0,0,0,17.99249267578125,16.81290626525879,13.743378639221191,11.551793098449707,13.349026679992676,10.525314331054688,7.29884147644043,4.999574184417725,8.804680824279785,8589934592,0,5591515136,0
104,1709188748061,0,0,0,0,0,0,0,0,17.992502212524414,16.81292152404785,13.743415832519531,11.551785469055176,13.348998069763184,10.525259971618652,7.298807144165039,4.999550819396973,8.804680824279785,8589934592,0,5591613440,0
104,1709188748165,0,0,0,0,0,0,0,0,17.9925594329834,16.81297492980957,13.743437767028809,11.55186653137207,13.348941802978516,10.525211334228516,7.298768997192383,4.99952507019043,7.311051845550537,8589934592,0,5590368256,0
104,1709188748270,0,0,0,0,0,0,0,0,17.992616653442383,16.8129825592041,13.743419647216797,11.551854133605957,13.348918914794922,10.525203704833984,7.298734664916992,4.999546527862549,7.311051845550537,8589934592,0,5589188608,0
104,1709188748376,0,0,0,0,0,0,0,0,17.992664337158203,16.812959671020508,13.743443489074707,11.55189323425293,13.348856925964355,10.525154113769531,7.2987446784973145,4.999522686004639,7.311051845550537,8589934592,0,5588910080,0
104,1709188748480,0,0,0,0,0,0,0,0,17.99267578125,16.812965393066406,13.7434720993042,11.551838874816895,13.34883975982666,10.525152206420898,7.298710346221924,4.999499320983887,7.311051845550537,8589934592,0,5588451328,0
104,1709188748585,0,0,0,0,0,0,0,0,17.99273109436035,16.8129825592041,13.743501663208008,11.551873207092285,13.348859786987305,10.525144577026367,7.298676013946533,4.999476432800293,7.311051845550537,8589934592,0,5588041728,0
104,1709188748691,0,0,0,0,0,0,0,0,17.992780685424805,16.81299591064453,13.743525505065918,11.551913261413574,13.348796844482422,10.525094985961914,7.298638820648193,4.99945068359375,7.311051845550537,8589934592,0,5588041728,0
104,1709188748796,0,0,0,0,0,0,0,0,17.992799758911133,16.813011169433594,13.743507385253906,11.55190658569336,13.348774909973145,10.525040626525879,7.298604488372803,4.999427318572998,7.311051845550537,8589934592,0,5588041728,0
102,1709188748900,0,0,0,0,0,0,0,0,17.992816925048828,16.813064575195313,13.7435302734375,11.55194091796875,13.34871768951416,10.525033950805664,7.298570156097412,4.999401569366455,7.311051845550537,8589934592,0,5586665472,0
104,1709188749003,0,0,0,0,0,0,0,0,17.9929141998291,16.813081741333008,13.74351978302002,11.551980972290039,13.348695755004883,10.524984359741211,7.298532962799072,4.999377727508545,7.311051845550537,8589934592,0,5572165632,0
104,1709188749108,0,0,0,0,0,0,0,0,17.992971420288086,16.81309700012207,13.743541717529297,11.551973342895508,13.3486328125,10.524934768676758,7.298498630523682,4.99935245513916,7.311051845550537,8589934592,0,5571248128,0
104,1709188749213,0,0,0,0,0,0,0,0,17.99298095703125,16.8131103515625,13.743565559387207,11.552007675170898,13.348611831665039,10.524885177612305,7.298460483551025,4.99932861328125,8.445595741271973,8589934592,0,5571248128,0
101,1709188749318,0,0,0,0,0,0,0,0,17.992990493774414,16.813125610351563,13.743596076965332,11.552000045776367,13.348549842834473,10.524836540222168,7.298470497131348,4.999305248260498,8.445595741271973,8589934592,0,5571248128,0
104,1709188749420,0,0,0,0,0,0,0,0,17.9930477142334,16.813140869140625,13.743583679199219,11.552040100097656,13.348492622375488,10.524828910827637,7.298436164855957,4.999279499053955,8.445595741271973,8589934592,0,5571248128,0
104,1709188749525,0,0,0,0,0,0,0,0,17.993057250976563,16.813243865966797,13.743607521057129,11.552074432373047,13.3485107421875,10.524779319763184,7.298401832580566,4.999256610870361,8.445595741271973,8589934592,0,5571248128,0
100,1709188749630,0,0,0,0,0,0,0,0,17.993059158325195,16.81325912475586,13.743630409240723,11.55202579498291,13.34868335723877,10.524908065795898,7.298457622528076,4.999324321746826,8.445595741271973,8589934592,0,5571248128,0
