Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1709178892084,0,0,0,0,0,0,0,0,18.692211151123047,17.512866973876953,14.415651321411133,12.19362735748291,13.707169532775879,10.658808708190918,7.127641201019287,4.8942365646362305,8.694966316223145,8589934592,0,5407473664,0
104,1709178892184,0,0,0,0,0,0,0,0,18.692134857177734,17.51287269592285,14.415538787841797,12.193520545959473,13.70729923248291,10.658812522888184,7.127585411071777,4.894194602966309,8.694966316223145,8589934592,0,5424922624,0
104,1709178892289,0,0,0,0,0,0,0,0,18.69223403930664,17.5128231048584,14.415586471557617,12.193577766418457,13.707280158996582,10.658719062805176,7.127604007720947,4.89415168762207,8.694966316223145,8589934592,0,5425119232,0
101,1709178892394,0,0,0,0,0,0,0,0,18.692230224609375,17.51275634765625,14.415547370910645,12.19347095489502,13.707670211791992,10.659051895141602,7.127801895141602,4.8943610191345215,8.694966316223145,8589934592,0,5412913152,0
102,1709178892495,0,0,0,0,0,0,0,0,18.692241668701172,17.512779235839844,14.415746688842773,12.1935396194458,13.707637786865234,10.658968925476074,7.127740859985352,4.894322395324707,8.694966316223145,8589934592,0,5412405248,0
104,1709178892598,0,0,0,0,0,0,0,0,18.692180633544922,17.512784957885742,14.415807723999023,12.193432807922363,13.707592964172363,10.658953666687012,7.1277594566345215,4.894280433654785,13.435405731201172,8589934592,0,5412405248,0
101,1709178892703,0,0,0,0,0,0,0,0,18.692264556884766,17.512720108032227,14.415857315063477,12.193337440490723,13.707486152648926,10.65893840789795,7.127697944641113,4.894233703613281,13.435405731201172,8589934592,0,5410914304,0
104,1709178892805,0,0,0,0,0,0,0,0,18.692293167114258,17.512828826904297,14.415992736816406,12.193384170532227,13.707366943359375,10.658845901489258,7.127635955810547,4.894191265106201,13.435405731201172,8589934592,0,5410390016,0
100,1709178892909,0,0,0,0,0,0,0,0,18.692392349243164,17.512849807739258,14.416130065917969,12.193365097045898,13.707235336303711,10.658744812011719,7.127568244934082,4.894144535064697,13.435405731201172,8589934592,0,5409882112,0
103,1709178893010,0,0,0,0,0,0,0,0,18.692476272583008,17.513032913208008,14.416265487670898,12.193432807922363,13.70727825164795,10.658660888671875,7.127506256103516,4.894102573394775,13.435405731201172,8589934592,0,5409538048,0
104,1709178893114,0,0,0,0,0,0,0,0,18.69259262084961,17.513158798217773,14.41657829284668,12.193589210510254,13.707147598266602,10.65855884552002,7.127444267272949,4.894060134887695,13.435405731201172,8589934592,0,5409538048,0
102,1709178893219,0,0,0,0,0,0,0,0,18.692764282226563,17.513267517089844,14.41671371459961,12.193733215332031,13.70702838897705,10.658466339111328,7.127376079559326,4.894017219543457,13.435405731201172,8589934592,0,5409538048,0
103,1709178893321,0,0,0,0,0,0,0,0,18.69277572631836,17.513362884521484,14.416863441467285,12.193636894226074,13.7069091796875,10.658365249633789,7.127314567565918,4.893970966339111,13.435405731201172,8589934592,0,5409538048,0
100,1709178893426,0,0,0,0,0,0,0,0,18.69278907775879,17.51331329345703,14.417162895202637,12.193618774414063,13.706777572631836,10.658272743225098,7.12725305557251,4.893928527832031,13.435405731201172,8589934592,0,5409538048,0
100,1709178893526,0,0,0,0,0,0,0,0,18.692888259887695,17.51333236694336,14.417386054992676,12.193686485290527,13.706658363342285,10.658180236816406,7.127191066741943,4.893886089324951,9.218607902526855,8589934592,0,5409538048,0
104,1709178893627,0,0,0,0,0,0,0,0,18.692916870117188,17.513517379760742,14.417435646057129,12.193668365478516,13.706539154052734,10.658087730407715,7.127129077911377,4.893843650817871,9.218607902526855,8589934592,0,5409538048,0
100,1709178893732,0,0,0,0,0,0,0,0,18.69300079345703,17.513538360595703,14.417658805847168,12.1937255859375,13.706419944763184,10.657995223999023,7.127061367034912,4.893796920776367,9.218607902526855,8589934592,0,5409538048,0
104,1709178893833,0,0,0,0,0,0,0,0,18.693010330200195,17.513633728027344,14.417881965637207,12.193639755249023,13.706300735473633,10.657979965209961,7.127079963684082,4.893754482269287,9.218607902526855,8589934592,0,5409538048,0
101,1709178893938,0,0,0,0,0,0,0,0,18.69309425354004,17.513565063476563,14.41794490814209,12.193697929382324,13.706181526184082,10.657877922058105,7.127018451690674,4.893712043762207,9.218607902526855,8589934592,0,5398396928,0
104,1709178894040,0,0,0,0,0,0,0,0,18.69312286376953,17.513690948486328,14.4181547164917,12.193765640258789,13.706138610839844,10.657795906066895,7.126956462860107,4.893670082092285,9.218607902526855,8589934592,0,5402034176,0
104,1709178894145,0,0,0,0,0,0,0,0,18.693204879760742,17.51378631591797,14.418379783630371,12.193812370300293,13.706019401550293,10.657693862915039,7.126888751983643,4.893622875213623,9.218607902526855,8589934592,0,5387943936,0
100,1709178894250,0,0,0,0,0,0,0,0,18.693218231201172,17.51380729675293,14.41852855682373,12.193716049194336,13.705900192260742,10.657601356506348,7.126826763153076,4.893580913543701,9.218607902526855,8589934592,0,5385928704,0
104,1709178894351,0,0,0,0,0,0,0,0,18.693334579467773,17.513933181762695,14.418664932250977,12.193784713745117,13.705780982971191,10.657508850097656,7.12676477432251,4.893538475036621,9.218607902526855,8589934592,0,5385306112,0
100,1709178894456,0,0,0,0,0,0,0,0,18.69334602355957,17.514116287231445,14.418702125549316,12.193841934204102,13.705650329589844,10.6574068069458,7.126697063446045,4.893491744995117,9.218607902526855,8589934592,0,5385306112,0
104,1709178894557,0,0,0,0,0,0,0,0,18.693429946899414,17.514225006103516,14.418837547302246,12.193822860717773,13.705531120300293,10.65731430053711,7.126635551452637,4.893449306488037,7.511902332305908,8589934592,0,5385306112,0
103,1709178894662,0,0,0,0,0,0,0,0,18.69344139099121,17.514333724975586,14.418961524963379,12.193803787231445,13.705411911010742,10.657221794128418,7.12657356262207,4.893402576446533,7.511902332305908,8589934592,0,5385306112,0
99,1709178894766,0,0,0,0,0,0,0,0,18.693470001220703,17.514371871948242,14.419022560119629,12.193948745727539,13.705452919006348,10.657206535339355,7.12659215927124,4.893360137939453,7.511902332305908,8589934592,0,5385306112,0
101,1709178894866,0,0,0,0,0,0,0,0,18.693498611450195,17.514568328857422,14.419071197509766,12.193940162658691,13.70533561706543,10.65711498260498,7.126530170440674,4.893317699432373,7.511902332305908,8589934592,0,5385306112,0
103,1709178894967,0,0,0,0,0,0,0,0,18.69350814819336,17.51470947265625,14.419107437133789,12.194008827209473,13.705216407775879,10.657021522521973,7.126468658447266,4.893275260925293,7.511902332305908,8589934592,0,5366775808,0
104,1709178895071,0,0,0,0,0,0,0,0,18.6936092376709,17.51498031616211,14.419081687927246,12.19415283203125,13.705084800720215,10.656929016113281,7.126400470733643,4.893233299255371,7.511902332305908,8589934592,0,5366775808,0
104,1709178895176,0,0,0,0,0,0,0,0,18.693710327148438,17.51526641845703,14.41911792755127,12.194123268127441,13.70504093170166,10.656827926635742,7.126338958740234,4.893269062042236,7.511902332305908,8589934592,0,5366677504,0
104,1709178895281,0,0,0,0,0,0,0,0,18.69379234313965,17.51544761657715,14.419078826904297,12.194114685058594,13.70492172241211,10.65673542022705,7.126270771026611,4.893226623535156,7.511902332305908,8589934592,0,5366661120,0
104,1709178895386,0,0,0,0,0,0,0,0,18.693803787231445,17.51564598083496,14.41912841796875,12.194085121154785,13.704802513122559,10.656720161437988,7.126209259033203,4.893179893493652,7.511902332305908,8589934592,0,5366710272,0
102,1709178895491,0,0,0,0,0,0,0,0,18.693885803222656,17.515682220458984,14.419163703918457,12.19414234161377,13.704683303833008,10.656627655029297,7.126147270202637,4.893137454986572,7.511902332305908,8589934592,0,5362270208,0
103,1709178895594,0,0,0,0,0,0,0,0,18.69391441345215,17.515865325927734,14.41921329498291,12.194134712219238,13.704638481140137,10.656535148620605,7.12608528137207,4.893095016479492,7.491011619567871,8589934592,0,5346639872,0
99,1709178895698,0,0,0,0,0,0,0,0,18.694015502929688,17.515975952148438,14.419261932373047,12.194191932678223,13.704519271850586,10.656519889831543,7.1260175704956055,4.893048286437988,7.491011619567871,8589934592,0,5346639872,0
104,1709178895798,0,0,0,0,0,0,0,0,18.694026947021484,17.516172409057617,14.41939926147461,12.194171905517578,13.704401016235352,10.656427383422852,7.125955581665039,4.893005847930908,7.491011619567871,8589934592,0,5346639872,0
104,1709178895903,0,0,0,0,0,0,0,0,18.69412612915039,17.516353607177734,14.419346809387207,12.19415283203125,13.704270362854004,10.65633487701416,7.125894069671631,4.892963409423828,7.491011619567871,8589934592,0,5346639872,0
104,1709178896008,0,0,0,0,0,0,0,0,18.694387435913086,17.51639175415039,14.41939640045166,12.194221496582031,13.704151153564453,10.656232833862305,7.125826358795166,4.892917156219482,7.491011619567871,8589934592,0,5346902016,0
104,1709178896113,0,0,0,0,0,0,0,0,18.694576263427734,17.51650047302246,14.41953182220459,12.194464683532715,13.704106330871582,10.656140327453613,7.1257643699646,4.892874717712402,7.491011619567871,8589934592,0,5347147776,0
100,1709178896218,0,0,0,0,0,0,0,0,18.69458770751953,17.516435623168945,14.419492721557617,12.194608688354492,13.704072952270508,10.656126022338867,7.1257829666137695,4.892832279205322,7.491011619567871,8589934592,0,5347147776,0
102,1709178896318,0,0,0,0,0,0,0,0,18.694599151611328,17.516441345214844,14.419529914855957,12.194676399230957,13.70396614074707,10.656120300292969,7.125720977783203,4.892789840698242,7.491011619567871,8589934592,0,5347147776,0
104,1709178896421,0,0,0,0,0,0,0,0,18.694610595703125,17.516376495361328,14.4194917678833,12.194755554199219,13.704009056091309,10.656027793884277,7.12566614151001,4.892747402191162,7.491011619567871,8589934592,0,5347147776,0
101,1709178896526,0,0,0,0,0,0,0,0,18.69470977783203,17.5164852142334,14.419452667236328,12.194900512695313,13.70396614074707,10.655935287475586,7.125678539276123,4.89270544052124,7.78120231628418,8589934592,0,5347147776,0
104,1709178896628,0,0,0,0,0,0,0,0,18.69472312927246,17.516508102416992,14.419502258300781,12.195055961608887,13.703933715820313,10.656007766723633,7.125617027282715,4.892745018005371,7.78120231628418,8589934592,0,5347147776,0
104,1709178896733,0,0,0,0,0,0,0,0,18.694644927978516,17.5166015625,14.419449806213379,12.19520092010498,13.704063415527344,10.656088829040527,7.125814914703369,4.892867565155029,7.78120231628418,8589934592,0,5347147776,0
103,1709178896838,0,0,0,0,0,0,0,0,18.69464111328125,17.51653480529785,14.419486045837402,12.195192337036133,13.704204559326172,10.65624713897705,7.126006603240967,4.89308500289917,7.78120231628418,8589934592,0,5347147776,0
104,1709178896942,0,0,0,0,0,0,0,0,18.694562911987305,17.516469955444336,14.41937255859375,12.195249557495117,13.704520225524902,10.65676212310791,7.126378059387207,4.893475532531738,7.78120231628418,8589934592,0,5347147776,0
100,1709178897047,0,0,0,0,0,0,0,0,18.694503784179688,17.516387939453125,14.41932201385498,12.195230484008789,13.704824447631836,10.656929969787598,7.126483917236328,4.893519878387451,7.78120231628418,8589934592,0,5390221312,0
103,1709178897147,0,0,0,0,0,0,0,0,18.694480895996094,17.516393661499023,14.419282913208008,12.19529914855957,13.704792022705078,10.656914710998535,7.126508712768555,4.893477439880371,7.78120231628418,8589934592,0,5390073856,0
104,1709178897252,0,0,0,0,0,0,0,0,18.69434928894043,17.516254425048828,14.419156074523926,12.195289611816406,13.705031394958496,10.657082557678223,7.126620292663574,4.893690586090088,7.78120231628418,8589934592,0,5401608192,0
100,1709178897357,0,0,0,0,0,0,0,0,18.69434356689453,17.516277313232422,14.41911792755127,12.195260047912598,13.705422401428223,10.657761573791504,7.126818656921387,4.893908500671387,7.78120231628418,8589934592,0,5401608192,0
101,1709178897458,0,0,0,0,0,0,0,0,18.69435691833496,17.516212463378906,14.4190673828125,12.195230484008789,13.705814361572266,10.6580171585083,7.127103328704834,4.894294738769531,7.78120231628418,8589934592,0,5401608192,0
104,1709178897559,0,0,0,0,0,0,0,0,18.69438362121582,17.516233444213867,14.419039726257324,12.19529914855957,13.705793380737305,10.65802001953125,7.127121925354004,4.894252300262451,7.848228931427002,8589934592,0,5401608192,0
102,1709178897664,0,0,0,0,0,0,0,0,18.694467544555664,17.5162410736084,14.418989181518555,12.195192337036133,13.70576000213623,10.658004760742188,7.127147197723389,4.894291877746582,7.848228931427002,8589934592,0,5401608192,0
104,1709178897768,0,0,0,0,0,0,0,0,18.69447898864746,17.516189575195313,14.418951034545898,12.195173263549805,13.705791473388672,10.657989501953125,7.127085208892822,4.89424991607666,7.848228931427002,8589934592,0,5401608192,0
104,1709178897873,0,0,0,0,0,0,0,0,18.694490432739258,17.516210556030273,14.418986320495605,12.195066452026367,13.7059326171875,10.657983779907227,7.127110004425049,4.894293785095215,7.848228931427002,8589934592,0,5401608192,0
104,1709178897978,0,0,0,0,0,0,0,0,18.694589614868164,17.516218185424805,14.418947219848633,12.195123672485352,13.705987930297852,10.657979011535645,7.127128601074219,4.894251823425293,7.848228931427002,8589934592,0,5401608192,0
104,1709178898083,0,0,0,0,0,0,0,0,18.69460105895996,17.516326904296875,14.419084548950195,12.195181846618652,13.70594310760498,10.657886505126953,7.127067565917969,4.894209384918213,7.848228931427002,8589934592,0,5416566784,0
100,1709178898188,0,0,0,0,0,0,0,0,18.69478988647461,17.516508102416992,14.419120788574219,12.195260047912598,13.70582389831543,10.65787124633789,7.127005577087402,4.894162654876709,7.848228931427002,8589934592,0,5415927808,0
104,1709178898289,0,0,0,0,0,0,0,0,18.6948184967041,17.516618728637695,14.419081687927246,12.195241928100586,13.705704689025879,10.6577787399292,7.127024173736572,4.894202709197998,7.848228931427002,8589934592,0,5415256064,0
101,1709178898393,0,0,0,0,0,0,0,0,18.694900512695313,17.51665687561035,14.419142723083496,12.19529914855957,13.705846786499023,10.658023834228516,7.127048969268799,4.894247055053711,7.848228931427002,8589934592,0,5413355520,0
104,1709178898494,0,0,0,0,0,0,0,0,18.694751739501953,17.516590118408203,14.419280052185059,12.195192337036133,13.705815315246582,10.65793228149414,7.127067565917969,4.8942084312438965,7.848228931427002,8589934592,0,5412929536,0
104,1709178898600,0,0,0,0,0,0,0,0,18.694677352905273,17.516523361206055,14.419328689575195,12.195085525512695,13.705857276916504,10.658012390136719,7.127259731292725,4.894248962402344,11.289639472961426,8589934592,0,5412732928,0
101,1709178898705,0,0,0,0,0,0,0,0,18.694669723510742,17.51654624938965,14.419290542602539,12.195066452026367,13.705912590026855,10.65800666809082,7.127197742462158,4.894374847412109,11.289639472961426,8589934592,0,5412732928,0
104,1709178898807,0,0,0,0,0,0,0,0,18.694683074951172,17.516569137573242,14.419251441955566,12.195047378540039,13.706042289733887,10.65807819366455,7.127223014831543,4.894415378570557,11.289639472961426,8589934592,0,5412732928,0
101,1709178898911,0,0,0,0,0,0,0,0,18.694854736328125,17.51657485961914,14.41919994354248,12.19510555267334,13.706010818481445,10.658063888549805,7.127241611480713,4.894376754760742,11.289639472961426,8589934592,0,5412732928,0
101,1709178899014,0,0,0,0,0,0,0,0,18.694866180419922,17.516611099243164,14.419160842895508,12.195075035095215,13.705977439880371,10.657979965209961,7.127185821533203,4.8944172859191895,11.289639472961426,8589934592,0,5412732928,0
100,1709178899116,0,0,0,0,0,0,0,0,18.694982528686523,17.516616821289063,14.419210433959961,12.194978713989258,13.706032752990723,10.657975196838379,7.127123832702637,4.894374847412109,11.289639472961426,8589934592,0,5409390592,0
104,1709178899217,0,0,0,0,0,0,0,0,18.695011138916016,17.516639709472656,14.419171333312988,12.195036888122559,13.706000328063965,10.65804672241211,7.12714958190918,4.894332408905029,11.289639472961426,8589934592,0,5407686656,0
100,1709178899322,0,0,0,0,0,0,0,0,18.695093154907227,17.51666259765625,14.419208526611328,12.19510555267334,13.706043243408203,10.658041000366211,7.127080917358398,4.89437198638916,11.289639472961426,8589934592,0,5407129600,0
103,1709178899424,0,0,0,0,0,0,0,0,18.69512176513672,17.51668357849121,14.41909408569336,12.195085525512695,13.706010818481445,10.658112525939941,7.1271867752075195,4.894330024719238,11.289639472961426,8589934592,0,5406834688,0
101,1709178899528,0,0,0,0,0,0,0,0,18.695205688476563,17.516616821289063,14.4191312789917,12.194989204406738,13.705979347229004,10.658106803894043,7.127124786376953,4.894287586212158,8.345465660095215,8589934592,0,5406605312,0
102,1709178899629,0,0,0,0,0,0,0,0,18.695234298706055,17.516551971435547,14.419092178344727,12.195047378540039,13.705946922302246,10.658101081848145,7.127143383026123,4.894327163696289,8.345465660095215,8589934592,0,5405982720,0
100,1709178899733,0,0,0,0,0,0,0,0,18.695316314697266,17.516557693481445,14.419139862060547,12.195115089416504,13.705989837646484,10.658095359802246,7.12716817855835,4.894289493560791,8.345465660095215,8589934592,0,5405392896,0
