Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709173588785,0,0,0,0,0,0,0,0,20.013851165771484,18.726892471313477,15.638741493225098,13.361364364624023,15.728696823120117,12.174530982971191,7.946590900421143,5.452940940856934,7.845519065856934,8589934592,0,5219450880,0
104,1709173588890,0,0,0,0,0,0,0,0,20.013687133789063,18.726882934570313,15.638650894165039,13.361610412597656,15.728605270385742,12.174636840820313,7.946463584899902,5.452853679656982,7.845519065856934,8589934592,0,5219450880,0
101,1709173588995,0,0,0,0,0,0,0,0,20.013948440551758,18.72677230834961,15.63869571685791,13.362041473388672,15.72851276397705,12.17444133758545,7.946336269378662,5.452757835388184,7.845519065856934,8589934592,0,5219450880,0
104,1709173589096,0,0,0,0,0,0,0,0,20.013687133789063,18.726760864257813,15.638579368591309,13.362309455871582,15.728555679321289,12.174708366394043,7.946369171142578,5.45267915725708,7.845519065856934,8589934592,0,5219450880,0
104,1709173589201,0,0,0,0,0,0,0,0,20.013654708862305,18.726781845092773,15.63848876953125,13.36241626739502,15.72862434387207,12.174673080444336,7.946389198303223,5.452743053436279,7.845519065856934,8589934592,0,5219450880,0
104,1709173589306,0,0,0,0,0,0,0,0,20.013622283935547,18.726640701293945,15.638397216796875,13.362664222717285,15.728667259216309,12.174638748168945,7.946410179138184,5.4526472091674805,7.845519065856934,8589934592,0,5219450880,0
104,1709173589411,0,0,0,0,0,0,0,0,20.013620376586914,18.72663116455078,15.638442039489746,13.362932205200195,15.72857666015625,12.174443244934082,7.946282386779785,5.452559947967529,7.845519065856934,8589934592,0,5222121472,0
100,1709173589516,0,0,0,0,0,0,0,0,20.013294219970703,18.72635841369629,15.638189315795898,13.363061904907227,15.728484153747559,12.174549102783203,7.946302890777588,5.452472686767578,7.845519065856934,8589934592,0,5222154240,0
104,1709173589617,0,0,0,0,0,0,0,0,20.013456344604492,18.72650909423828,15.638260841369629,13.363146781921387,15.728527069091797,12.174372673034668,7.946335315704346,5.452536582946777,7.845519065856934,8589934592,0,5222170624,0
104,1709173589722,0,0,0,0,0,0,0,0,20.013784408569336,18.726367950439453,15.6383056640625,13.363093376159668,15.72827434539795,12.174158096313477,7.946195602416992,5.452449321746826,8.336307525634766,8589934592,0,5222170624,0
104,1709173589827,0,0,0,0,0,0,0,0,20.013948440551758,18.726388931274414,15.638214111328125,13.363038063049316,15.728342056274414,12.174263954162598,7.946067810058594,5.452353477478027,8.336307525634766,8589934592,0,5222170624,0
101,1709173589932,0,0,0,0,0,0,0,0,20.014110565185547,18.72637939453125,15.638258934020996,13.362961769104004,15.728547096252441,12.174209594726563,7.94610071182251,5.452265739440918,8.336307525634766,8589934592,0,5222170624,0
104,1709173590034,0,0,0,0,0,0,0,0,20.014307022094727,18.72688865661621,15.638516426086426,13.36341381072998,15.729742050170898,12.17497730255127,7.946774959564209,5.453290939331055,8.336307525634766,8589934592,0,5222170624,0
104,1709173590139,0,0,0,0,0,0,0,0,20.01427459716797,18.72674560546875,15.63840103149414,13.363199234008789,15.72981071472168,12.175103187561035,7.946807861328125,5.4532036781311035,8.336307525634766,8589934592,0,5222170624,0
99,1709173590244,0,0,0,0,0,0,0,0,20.014404296875,18.7264404296875,15.638147354125977,13.363122940063477,15.729718208312988,12.175048828125,7.9468278884887695,5.453115940093994,8.336307525634766,8589934592,0,5222170624,0
104,1709173590344,0,0,0,0,0,0,0,0,20.014305114746094,18.726299285888672,15.637919425964355,13.363046646118164,15.729896545410156,12.175013542175293,7.94700813293457,5.453188896179199,8.336307525634766,8589934592,0,5222170624,0
100,1709173590450,0,0,0,0,0,0,0,0,20.014436721801758,18.72612762451172,15.637938499450684,13.362831115722656,15.729668617248535,12.174979209899902,7.946893692016602,5.453101634979248,8.336307525634766,8589934592,0,5272731648,0
104,1709173590551,0,0,0,0,0,0,0,0,20.01460075378418,18.72614860534668,15.637847900390625,13.362937927246094,15.729415893554688,12.174783706665039,7.94675350189209,5.453014373779297,8.336307525634766,8589934592,0,5272616960,0
104,1709173590655,0,0,0,0,0,0,0,0,20.014732360839844,18.72600555419922,15.637757301330566,13.362862586975098,15.729483604431152,12.17488956451416,7.947574615478516,5.453078269958496,8.336307525634766,8589934592,0,5289607168,0
103,1709173590760,0,0,0,0,0,0,0,0,20.014633178710938,18.7257022857666,15.637503623962402,13.362808227539063,15.729368209838867,12.174694061279297,7.947447299957275,5.452991485595703,7.775899887084961,8589934592,0,5289607168,0
104,1709173590864,0,0,0,0,0,0,0,0,20.01476287841797,18.725690841674805,15.637413024902344,13.362752914428711,15.729249954223633,12.174639701843262,7.947333335876465,5.453055381774902,7.775899887084961,8589934592,0,5289607168,0
104,1709173590969,0,0,0,0,0,0,0,0,20.01492691040039,18.725711822509766,15.637321472167969,13.362537384033203,15.729292869567871,12.174604415893555,7.947353363037109,5.452967643737793,7.775899887084961,8589934592,0,5285806080,0
99,1709173591075,0,0,0,0,0,0,0,0,20.0152530670166,18.725732803344727,15.637664794921875,13.362784385681152,15.72906494140625,12.174389839172363,7.947226047515869,5.452871799468994,7.775899887084961,8589934592,0,5285019648,0
104,1709173591175,0,0,0,0,0,0,0,0,20.015417098999023,18.725784301757813,15.637598991394043,13.362730979919434,15.728948593139648,12.174355506896973,7.947246074676514,5.452784538269043,7.775899887084961,8589934592,0,5284593664,0
104,1709173591280,0,0,0,0,0,0,0,0,20.015745162963867,18.725906372070313,15.637643814086914,13.362675666809082,15.7286958694458,12.17416000366211,7.947105884552002,5.452697277069092,7.775899887084961,8589934592,0,5284593664,0
101,1709173591385,0,0,0,0,0,0,0,0,20.016071319580078,18.725927352905273,15.637552261352539,13.362923622131348,15.72841739654541,12.173945426940918,7.946978569030762,5.452601432800293,7.775899887084961,8589934592,0,5284593664,0
104,1709173591486,0,0,0,0,0,0,0,0,20.016399383544922,18.72581672668457,15.63746166229248,13.362730026245117,15.728165626525879,12.173749923706055,7.9468512535095215,5.452514171600342,7.775899887084961,8589934592,0,5283217408,0
100,1709173591591,0,0,0,0,0,0,0,0,20.016429901123047,18.72583770751953,15.637532234191895,13.362975120544434,15.727911949157715,12.173554420471191,7.94671106338501,5.452426910400391,7.775899887084961,8589934592,0,5282136064,0
101,1709173591693,0,0,0,0,0,0,0,0,20.016429901123047,18.725990295410156,15.637578010559082,13.363245010375977,15.72765827178955,12.173358917236328,7.9465837478637695,5.452339172363281,9.304841041564941,8589934592,0,5281677312,0
104,1709173591795,0,0,0,0,0,0,0,0,20.01639747619629,18.726011276245117,15.637487411499023,13.36335277557373,15.727567672729492,12.173465728759766,7.9464569091796875,5.452252388000488,9.304841041564941,8589934592,0,5281071104,0
104,1709173591900,0,0,0,0,0,0,0,0,20.01636505126953,18.725868225097656,15.637394905090332,13.36362075805664,15.727771759033203,12.173731803894043,7.94665002822876,5.4523162841796875,9.304841041564941,8589934592,0,5280366592,0
104,1709173592005,0,0,0,0,0,0,0,0,20.016233444213867,18.725727081298828,15.637304306030273,13.363727569580078,15.727518081665039,12.17371654510498,7.946817398071289,5.452380180358887,9.304841041564941,8589934592,0,5276418048,0
104,1709173592110,0,0,0,0,0,0,0,0,20.0163631439209,18.725717544555664,15.637348175048828,13.363973617553711,15.727426528930664,12.173662185668945,7.94670295715332,5.4526047706604,9.304841041564941,8589934592,0,5278056448,0
101,1709173592215,0,0,0,0,0,0,0,0,20.01633071899414,18.725576400756836,15.63725757598877,13.364241600036621,15.727174758911133,12.173466682434082,7.946710109710693,5.452517032623291,9.304841041564941,8589934592,0,5277270016,0
102,1709173592317,0,0,0,0,0,0,0,0,20.016199111938477,18.725595474243164,15.6373291015625,13.364511489868164,15.726895332336426,12.173271179199219,7.946582794189453,5.452421188354492,9.304841041564941,8589934592,0,5276827648,0
104,1709173592420,0,0,0,0,0,0,0,0,20.016199111938477,18.72574806213379,15.637373924255371,13.36478042602539,15.726642608642578,12.173056602478027,7.946455478668213,5.452333927154541,9.304841041564941,8589934592,0,5276827648,0
104,1709173592525,0,0,0,0,0,0,0,0,20.01616668701172,18.72560691833496,15.637308120727539,13.3650484085083,15.726526260375977,12.172861099243164,7.946315288543701,5.45224666595459,9.304841041564941,8589934592,0,5275959296,0
104,1709173592630,0,0,0,0,0,0,0,0,20.01649284362793,18.725627899169922,15.63735294342041,13.365133285522461,15.726247787475586,12.172666549682617,7.946187973022461,5.452150344848633,9.304841041564941,8589934592,0,5274238976,0
100,1709173592735,0,0,0,0,0,0,0,0,20.016820907592773,18.725618362426758,15.637399673461914,13.365079879760742,15.725996017456055,12.172451972961426,7.946048736572266,5.452054977416992,7.666890621185303,8589934592,0,5273796608,0
104,1709173592836,0,0,0,0,0,0,0,0,20.017147064208984,18.725637435913086,15.63733196258545,13.36518669128418,15.72574234008789,12.172256469726563,7.945921421051025,5.451967716217041,7.666890621185303,8589934592,0,5273354240,0
104,1709173592941,0,0,0,0,0,0,0,0,20.017311096191406,18.725820541381836,15.637378692626953,13.364971160888672,15.7254638671875,12.172041893005371,7.945794105529785,5.451879978179932,7.666890621185303,8589934592,0,5272911872,0
104,1709173593046,0,0,0,0,0,0,0,0,20.017637252807617,18.72600555419922,15.637746810913086,13.365239143371582,15.725347518920898,12.172006607055664,7.945666313171387,5.4517927169799805,7.666890621185303,8589934592,0,5269487616,0
104,1709173593151,0,0,0,0,0,0,0,0,20.017932891845703,18.725996017456055,15.637493133544922,13.365303039550781,15.725602149963379,12.171972274780273,7.9455389976501465,5.451705455780029,7.666890621185303,8589934592,0,5268897792,0
102,1709173593256,0,0,0,0,0,0,0,0,20.01780128479004,18.725854873657227,15.63724136352539,13.365086555480957,15.725484848022461,12.17205810546875,7.945559024810791,5.451761245727539,7.666890621185303,8589934592,0,5268897792,0
104,1709173593359,0,0,0,0,0,0,0,0,20.017963409423828,18.72600555419922,15.637310981750488,13.364892959594727,15.725231170654297,12.171862602233887,7.945432662963867,5.45167350769043,7.666890621185303,8589934592,0,5268897792,0
101,1709173593464,0,0,0,0,0,0,0,0,20.018095016479492,18.72586441040039,15.63735580444336,13.36481761932373,15.725114822387695,12.17166805267334,7.945452690124512,5.4515862464904785,7.666890621185303,8589934592,0,5268897792,0
104,1709173593566,0,0,0,0,0,0,0,0,20.01812744140625,18.725915908813477,15.6372652053833,13.364903450012207,15.724861145019531,12.171473503112793,7.9453253746032715,5.4514994621276855,7.666890621185303,8589934592,0,5269372928,0
104,1709173593671,0,0,0,0,0,0,0,0,20.018617630004883,18.7260684967041,15.637336730957031,13.365009307861328,15.724609375,12.171257972717285,7.945198059082031,5.4514031410217285,7.666890621185303,8589934592,0,5268733952,0
103,1709173593776,0,0,0,0,0,0,0,0,20.019075393676758,18.726058959960938,15.637381553649902,13.364794731140137,15.72433090209961,12.171062469482422,7.9450578689575195,5.451315879821777,7.950188159942627,8589934592,0,5268733952,0
104,1709173593881,0,0,0,0,0,0,0,0,20.01940155029297,18.7260799407959,15.637426376342773,13.364879608154297,15.724079132080078,12.170867919921875,7.9449310302734375,5.451220512390137,7.950188159942627,8589934592,0,5268733952,0
104,1709173593986,0,0,0,0,0,0,0,0,20.019729614257813,18.72626304626465,15.637360572814941,13.364826202392578,15.723800659179688,12.170653343200684,7.944790840148926,5.4511332511901855,7.950188159942627,8589934592,0,5268668416,0
104,1709173594091,0,0,0,0,0,0,0,0,20.020055770874023,18.726415634155273,15.637406349182129,13.3649320602417,15.723548889160156,12.170458793640137,7.9446635246276855,5.4510369300842285,7.950188159942627,8589934592,0,5268750336,0
103,1709173594195,0,0,0,0,0,0,0,0,20.020414352416992,18.7264347076416,15.637476921081543,13.36485767364502,15.723270416259766,12.170243263244629,7.944523334503174,5.450949668884277,7.950188159942627,8589934592,0,5268750336,0
104,1709173594299,0,0,0,0,0,0,0,0,20.020578384399414,18.726455688476563,15.637386322021484,13.364662170410156,15.723313331604004,12.17018985748291,7.94439697265625,5.450862884521484,7.950188159942627,8589934592,0,5268635648,0
104,1709173594404,0,0,0,0,0,0,0,0,20.020740509033203,18.72661018371582,15.637593269348145,13.36476993560791,15.723061561584473,12.169994354248047,7.94426965713501,5.450766563415527,7.950188159942627,8589934592,0,5268193280,0
104,1709173594509,0,0,0,0,0,0,0,0,20.021068572998047,18.72646713256836,15.637638092041016,13.364855766296387,15.722783088684082,12.169779777526855,7.944129467010498,5.450679302215576,7.950188159942627,8589934592,0,5267701760,0
104,1709173594615,0,0,0,0,0,0,0,0,20.021068572998047,18.726943969726563,15.637572288513184,13.364940643310547,15.72253131866455,12.169584274291992,7.944002151489258,5.450583457946777,7.950188159942627,8589934592,0,5267259392,0
104,1709173594720,0,0,0,0,0,0,0,0,20.0213623046875,18.727291107177734,15.637481689453125,13.364885330200195,15.72225284576416,12.1693696975708,7.9438629150390625,5.4504876136779785,7.614811420440674,8589934592,0,5266817024,0
104,1709173594825,0,0,0,0,0,0,0,0,20.021329879760742,18.727502822875977,15.63752555847168,13.364831924438477,15.722000122070313,12.169175148010254,7.943735122680664,5.450400352478027,7.614811420440674,8589934592,0,5266374656,0
102,1709173594930,0,0,0,0,0,0,0,0,20.02132797241211,18.72784996032715,15.637733459472656,13.364916801452637,15.721723556518555,12.168960571289063,7.9435954093933105,5.450313091278076,7.614811420440674,8589934592,0,5265883136,0
100,1709173595033,0,0,0,0,0,0,0,0,20.021360397338867,18.728195190429688,15.637803077697754,13.364863395690918,15.72146987915039,12.1687650680542,7.943467617034912,5.450217247009277,7.614811420440674,8589934592,0,5264621568,0
104,1709173595134,0,0,0,0,0,0,0,0,20.021656036376953,18.728540420532227,15.638035774230957,13.365110397338867,15.72121810913086,12.168569564819336,7.943341255187988,5.450129985809326,7.614811420440674,8589934592,0,5254807552,0
104,1709173595239,0,0,0,0,0,0,0,0,20.02165412902832,18.728885650634766,15.638107299804688,13.36491584777832,15.720939636230469,12.168375015258789,7.943201065063477,5.450042724609375,7.614811420440674,8589934592,0,5251661824,0
104,1709173595344,0,0,0,0,0,0,0,0,20.021621704101563,18.72926139831543,15.638312339782715,13.365001678466797,15.720823287963867,12.168160438537598,7.943073749542236,5.449946880340576,7.614811420440674,8589934592,0,5251284992,0
104,1709173595449,0,0,0,0,0,0,0,0,20.02145767211914,18.72922134399414,15.638060569763184,13.364786148071289,15.72139835357666,12.168766975402832,7.94357442855835,5.4503397941589355,7.614811420440674,8589934592,0,5275172864,0
104,1709173595554,0,0,0,0,0,0,0,0,20.02129364013672,18.728918075561523,15.637807846069336,13.364709854125977,15.721305847167969,12.168572425842285,7.943447113037109,5.450252532958984,7.614811420440674,8589934592,0,5275336704,0
101,1709173595662,0,0,0,0,0,0,0,0,20.02109718322754,18.7286434173584,15.637691497802734,13.364494323730469,15.72135066986084,12.16851806640625,7.94362735748291,5.450307846069336,7.614811420440674,8589934592,0,5274501120,0
104,1709173595764,0,0,0,0,0,0,0,0,20.020801544189453,18.728633880615234,15.63759994506836,13.364418983459473,15.721739768981934,12.168623924255371,7.943500518798828,5.450229167938232,7.193634986877441,8589934592,0,5276598272,0
104,1709173595869,0,0,0,0,0,0,0,0,20.020769119262695,18.728492736816406,15.637482643127441,13.364203453063965,15.721782684326172,12.168428421020508,7.943520545959473,5.45029354095459,7.193634986877441,8589934592,0,5265915904,0
104,1709173595974,0,0,0,0,0,0,0,0,20.020736694335938,18.728483200073242,15.637392044067383,13.364127159118652,15.721851348876953,12.168554306030273,7.943553447723389,5.450685977935791,7.193634986877441,8589934592,0,5261279232,0
104,1709173596079,0,0,0,0,0,0,0,0,20.021095275878906,18.72882843017578,15.637463569641113,13.364234924316406,15.721735000610352,12.168499946594238,7.943573474884033,5.452349662780762,7.193634986877441,8589934592,0,5261279232,0
101,1709173596184,0,0,0,0,0,0,0,0,20.02106285095215,18.728525161743164,15.63720989227295,13.364158630371094,15.721617698669434,12.168445587158203,7.94343376159668,5.453861713409424,7.193634986877441,8589934592,0,5261279232,0
104,1709173596285,0,0,0,0,0,0,0,0,20.02106285095215,18.728546142578125,15.63725471496582,13.363965034484863,15.722489356994629,12.169052124023438,7.943946838378906,5.454725742340088,7.193634986877441,8589934592,0,5261279232,0
104,1709173596390,0,0,0,0,0,0,0,0,20.020767211914063,18.728403091430664,15.637300491333008,13.36388874053955,15.723361015319824,12.169658660888672,7.944460391998291,5.454967021942139,7.193634986877441,8589934592,0,5261279232,0
103,1709173596495,0,0,0,0,0,0,0,0,20.020898818969727,18.7283935546875,15.637072563171387,13.363973617553711,15.72423267364502,12.170886039733887,7.945293426513672,5.4558305740356445,7.193634986877441,8589934592,0,5261279232,0
