Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1709178642313,0,0,0,0,0,0,0,0,18.72511863708496,17.552757263183594,14.458556175231934,12.225844383239746,13.794703483581543,10.72461986541748,7.169024467468262,4.919591903686523,8.244771957397461,8589934592,0,5532663808,0
102,1709178642416,0,0,0,0,0,0,0,0,18.725130081176758,17.552690505981445,14.458605766296387,12.225902557373047,13.794835090637207,10.72452449798584,7.169138431549072,4.919548511505127,8.244771957397461,8589934592,0,5532680192,0
104,1709178642518,0,0,0,0,0,0,0,0,18.725141525268555,17.552549362182617,14.458489418029785,12.22579288482666,13.794801712036133,10.724685668945313,7.169163227081299,4.919593334197998,8.244771957397461,8589934592,0,5532696576,0
99,1709178642623,0,0,0,0,0,0,0,0,18.72515296936035,17.552555084228516,14.458524703979492,12.22569465637207,13.794843673706055,10.724678993225098,7.169271469116211,4.919549942016602,8.003340721130371,8589934592,0,5532778496,0
99,1709178642723,0,0,0,0,0,0,0,0,18.72516441345215,17.552576065063477,14.458562850952148,12.225753784179688,13.794734001159668,10.724672317504883,7.1692070960998535,4.919506072998047,8.003340721130371,8589934592,0,5532844032,0
101,1709178642824,0,0,0,0,0,0,0,0,18.725175857543945,17.55276107788086,14.458535194396973,12.225733757019043,13.794776916503906,10.724577903747559,7.169150352478027,4.91946268081665,8.003340721130371,8589934592,0,5532844032,0
102,1709178642925,0,0,0,0,0,0,0,0,18.72509765625,17.55272674560547,14.458419799804688,12.225624084472656,13.794832229614258,10.724580764770508,7.169257640838623,4.919503211975098,8.003340721130371,8589934592,0,5532844032,0
104,1709178643028,0,0,0,0,0,0,0,0,18.725109100341797,17.55274772644043,14.458455085754395,12.225605010986328,13.79488754272461,10.724733352661133,7.169193744659424,4.919459819793701,8.003340721130371,8589934592,0,5532844032,0
104,1709178643133,0,0,0,0,0,0,0,0,18.7251033782959,17.55284309387207,14.458492279052734,12.225663185119629,13.794941902160645,10.724726676940918,7.169130325317383,4.9194159507751465,8.003340721130371,8589934592,0,5532631040,0
104,1709178643238,0,0,0,0,0,0,0,0,18.72504234313965,17.552865982055664,14.458465576171875,12.225643157958984,13.7949857711792,10.724720001220703,7.169155597686768,4.919456958770752,8.003340721130371,8589934592,0,5532745728,0
104,1709178643343,0,0,0,0,0,0,0,0,18.724945068359375,17.552961349487305,14.458412170410156,12.225534439086914,13.794964790344238,10.724713325500488,7.169256210327148,4.919417381286621,8.003340721130371,8589934592,0,5532680192,0
104,1709178643448,0,0,0,0,0,0,0,0,18.724956512451172,17.552968978881836,14.458283424377441,12.225503921508789,13.795095443725586,10.724786758422852,7.169193267822266,4.91954231262207,8.003340721130371,8589934592,0,5532680192,0
99,1709178643553,0,0,0,0,0,0,0,0,18.72504234313965,17.552900314331055,14.458306312561035,12.225482940673828,13.79513931274414,10.724780082702637,7.169307231903076,4.919498920440674,7.9423828125,8589934592,0,5532729344,0
104,1709178643653,0,0,0,0,0,0,0,0,18.72507095336914,17.55284881591797,14.458267211914063,12.225374221801758,13.795193672180176,10.72494125366211,7.1693315505981445,4.919539928436279,7.9423828125,8589934592,0,5532729344,0
104,1709178643758,0,0,0,0,0,0,0,0,18.725173950195313,17.552780151367188,14.458150863647461,12.225354194641113,13.795159339904785,10.724934577941895,7.1693501472473145,4.919496059417725,7.9423828125,8589934592,0,5532729344,0
104,1709178643864,0,0,0,0,0,0,0,0,18.72511100769043,17.55278778076172,14.458276748657227,12.225323677062988,13.795291900634766,10.72492790222168,7.169286727905273,4.9196295738220215,7.9423828125,8589934592,0,5532352512,0
104,1709178643969,0,0,0,0,0,0,0,0,18.725194931030273,17.552719116210938,14.458235740661621,12.225381851196289,13.795258522033691,10.724922180175781,7.169312477111816,4.919586181640625,7.9423828125,8589934592,0,5532172288,0
104,1709178644074,0,0,0,0,0,0,0,0,18.725297927856445,17.552635192871094,14.458272933959961,12.225362777709961,13.795312881469727,10.725004196166992,7.169331073760986,4.9195380210876465,7.9423828125,8589934592,0,5532172288,0
104,1709178644179,0,0,0,0,0,0,0,0,18.725383758544922,17.552568435668945,14.458157539367676,12.225253105163574,13.795356750488281,10.725244522094727,7.169438362121582,4.919579029083252,7.9423828125,8589934592,0,5530697728,0
100,1709178644283,0,0,0,0,0,0,0,0,18.725393295288086,17.552574157714844,14.458181381225586,12.22522258758545,13.79532241821289,10.725229263305664,7.1693806648254395,4.919623374938965,7.9423828125,8589934592,0,5530255360,0
104,1709178644385,0,0,0,0,0,0,0,0,18.725242614746094,17.552595138549805,14.458065032958984,12.225202560424805,13.795377731323242,10.72522258758545,7.169399261474609,4.919579982757568,7.9423828125,8589934592,0,5528485888,0
104,1709178644490,0,0,0,0,0,0,0,0,18.725236892700195,17.5526180267334,14.458100318908691,12.225093841552734,13.795344352722168,10.725305557250977,7.169424533843994,4.919620513916016,7.9423828125,8589934592,0,5524537344,0
104,1709178644595,0,0,0,0,0,0,0,0,18.725248336791992,17.55271339416504,14.458060264587402,12.225152015686035,13.795310020446777,10.725387573242188,7.169443130493164,4.919577121734619,7.929815292358398,8589934592,0,5524488192,0
104,1709178644700,0,0,0,0,0,0,0,0,18.725095748901367,17.552734375,14.4580078125,12.225043296813965,13.795353889465332,10.725460052490234,7.169468879699707,4.919533729553223,7.929815292358398,8589934592,0,5502746624,0
104,1709178644805,0,0,0,0,0,0,0,0,18.72509002685547,17.55277442932129,14.457878112792969,12.224933624267578,13.795394897460938,10.72545337677002,7.169487476348877,4.91957426071167,7.929815292358398,8589934592,0,5502812160,0
104,1709178644910,0,0,0,0,0,0,0,0,18.72500991821289,17.55286979675293,14.457826614379883,12.224992752075195,13.79536247253418,10.725446701049805,7.169512748718262,4.919614791870117,7.929815292358398,8589934592,0,5502812160,0
104,1709178645015,0,0,0,0,0,0,0,0,18.725440979003906,17.553176879882813,14.458157539367676,12.225240707397461,13.795849800109863,10.725874900817871,7.169980525970459,4.920106887817383,7.929815292358398,8589934592,0,5502812160,0
99,1709178645120,0,0,0,0,0,0,0,0,18.725290298461914,17.55316734313965,14.458091735839844,12.225309371948242,13.795815467834473,10.725956916809082,7.169999122619629,4.92014741897583,7.929815292358398,8589934592,0,5502812160,0
104,1709178645220,0,0,0,0,0,0,0,0,18.725135803222656,17.55302619934082,14.457975387573242,12.225289344787598,13.795794486999512,10.725950241088867,7.170024394989014,4.920104026794434,7.929815292358398,8589934592,0,5502451712,0
102,1709178645325,0,0,0,0,0,0,0,0,18.725147247314453,17.55295753479004,14.457921981811523,12.225258827209473,13.79583740234375,10.725943565368652,7.170042991638184,4.920060634613037,7.929815292358398,8589934592,0,5502451712,0
102,1709178645428,0,0,0,0,0,0,0,0,18.725141525268555,17.552978515625,14.457805633544922,12.225160598754883,13.795879364013672,10.726016998291016,7.170156478881836,4.920101165771484,7.929815292358398,8589934592,0,5504630784,0
104,1709178645531,0,0,0,0,0,0,0,0,18.72506332397461,17.553091049194336,14.45767593383789,12.225130081176758,13.795934677124023,10.726089477539063,7.170181751251221,4.920057773590088,7.929815292358398,8589934592,0,5504630784,0
104,1709178645636,0,0,0,0,0,0,0,0,18.72498321533203,17.55311393737793,14.45771312713623,12.225098609924316,13.79582405090332,10.726082801818848,7.170289039611816,4.920013904571533,7.8508477210998535,8589934592,0,5504630784,0
100,1709178645741,0,0,0,0,0,0,0,0,18.72490692138672,17.553224563598633,14.457659721374512,12.224989891052246,13.795879364013672,10.726076126098633,7.170225620269775,4.920138835906982,7.8508477210998535,8589934592,0,5507743744,0
102,1709178645841,0,0,0,0,0,0,0,0,18.72482681274414,17.553319931030273,14.457620620727539,12.224891662597656,13.795998573303223,10.72615909576416,7.170339107513428,4.92009973526001,7.8508477210998535,8589934592,0,5507743744,0
104,1709178645944,0,0,0,0,0,0,0,0,18.724838256835938,17.553268432617188,14.457670211791992,12.224782943725586,13.796067237854004,10.726241111755371,7.1703643798828125,4.920055866241455,7.8508477210998535,8589934592,0,5507743744,0
104,1709178646049,0,0,0,0,0,0,0,0,18.72475814819336,17.55327606201172,14.457629203796387,12.224830627441406,13.796109199523926,10.726402282714844,7.170382976531982,4.9200968742370605,7.8508477210998535,8589934592,0,5507743744,0
104,1709178646154,0,0,0,0,0,0,0,0,18.724754333496094,17.553312301635742,14.457666397094727,12.224732398986816,13.796152114868164,10.726306915283203,7.17032527923584,4.920048713684082,7.8508477210998535,8589934592,0,5507743744,0
103,1709178646259,0,0,0,0,0,0,0,0,18.72467613220215,17.553319931030273,14.457551002502441,12.224790573120117,13.796218872070313,10.726380348205566,7.170426845550537,4.920004844665527,7.8508477210998535,8589934592,0,5497569280,0
104,1709178646363,0,0,0,0,0,0,0,0,18.724687576293945,17.553340911865234,14.457572937011719,12.224681854248047,13.796274185180664,10.726383209228516,7.170452117919922,4.919961452484131,7.8508477210998535,8589934592,0,5497700352,0
104,1709178646468,0,0,0,0,0,0,0,0,18.724681854248047,17.553363800048828,14.457533836364746,12.224740028381348,13.796318054199219,10.726367950439453,7.170476913452148,4.920001983642578,7.8508477210998535,8589934592,0,5497765888,0
104,1709178646573,0,0,0,0,0,0,0,0,18.724529266357422,17.55345916748047,14.457493782043457,12.224631309509277,13.796360969543457,10.7264404296875,7.170495510101318,4.919958591461182,8.44424819946289,8589934592,0,5497782272,0
101,1709178646678,0,0,0,0,0,0,0,0,18.724523544311523,17.553482055664063,14.457530975341797,12.224611282348633,13.796326637268066,10.726433753967285,7.170520782470703,4.919914722442627,8.44424819946289,8589934592,0,5500682240,0
104,1709178646780,0,0,0,0,0,0,0,0,18.72453498840332,17.55341339111328,14.457401275634766,12.224502563476563,13.796470642089844,10.72642707824707,7.170633792877197,4.919955730438232,8.44424819946289,8589934592,0,5515657216,0
104,1709178646885,0,0,0,0,0,0,0,0,18.72463607788086,17.553524017333984,14.457540512084961,12.224649429321289,13.797135353088379,10.726775169372559,7.170836448669434,4.920261859893799,8.44424819946289,8589934592,0,5526765568,0
100,1709178646990,0,0,0,0,0,0,0,0,18.72457504272461,17.553564071655273,14.457500457763672,12.224708557128906,13.79719066619873,10.727015495300293,7.171032428741455,4.920395374298096,8.44424819946289,8589934592,0,5533401088,0
101,1709178647091,0,0,0,0,0,0,0,0,18.724586486816406,17.553552627563477,14.457551002502441,12.224610328674316,13.79716968536377,10.726930618286133,7.170969009399414,4.920440196990967,8.44424819946289,8589934592,0,5533548544,0
101,1709178647193,0,0,0,0,0,0,0,0,18.724506378173828,17.55341148376465,14.457509994506836,12.224668502807617,13.797301292419434,10.727012634277344,7.170993804931641,4.92039680480957,8.44424819946289,8589934592,0,5549359104,0
101,1709178647295,0,0,0,0,0,0,0,0,18.724502563476563,17.553417205810547,14.457469940185547,12.224738121032715,13.797266960144043,10.726996421813965,7.171101093292236,4.920437335968018,8.44424819946289,8589934592,0,5549359104,0
100,1709178647397,0,0,0,0,0,0,0,0,18.72451400756836,17.55336570739746,14.457507133483887,12.224639892578125,13.797233581542969,10.726990699768066,7.171037673950195,4.920393943786621,8.44424819946289,8589934592,0,5549457408,0
104,1709178647498,0,0,0,0,0,0,0,0,18.724468231201172,17.553298950195313,14.457390785217285,12.224698066711426,13.79728889465332,10.726993560791016,7.17106294631958,4.920350551605225,8.44424819946289,8589934592,0,5554388992,0
100,1709178647603,0,0,0,0,0,0,0,0,18.72455406188965,17.553213119506836,14.457337379455566,12.224589347839355,13.797332763671875,10.727066040039063,7.171087741851807,4.92030668258667,7.962057113647461,8589934592,0,5554470912,0
104,1709178647703,0,0,0,0,0,0,0,0,18.724565505981445,17.55316162109375,14.457297325134277,12.224480628967285,13.797298431396484,10.727060317993164,7.171024322509766,4.920263290405273,7.962057113647461,8589934592,0,5554421760,0
104,1709178647808,0,0,0,0,0,0,0,0,18.724668502807617,17.55316925048828,14.457258224487305,12.22446060180664,13.797264099121094,10.726964950561523,7.17104959487915,4.920303821563721,7.962057113647461,8589934592,0,5554438144,0
104,1709178647913,0,0,0,0,0,0,0,0,18.724769592285156,17.553279876708984,14.457307815551758,12.224529266357422,13.79721736907959,10.727027893066406,7.170985698699951,4.920260429382324,7.962057113647461,8589934592,0,5552799744,0
104,1709178648019,0,0,0,0,0,0,0,0,18.724853515625,17.553300857543945,14.457267761230469,12.224666595458984,13.797184944152832,10.726932525634766,7.170916557312012,4.920212268829346,7.962057113647461,8589934592,0,5552930816,0
104,1709178648123,0,0,0,0,0,0,0,0,18.724882125854492,17.553308486938477,14.457316398620605,12.22464656829834,13.797062873840332,10.726838111877441,7.170852184295654,4.920168399810791,7.962057113647461,8589934592,0,5552947200,0
104,1709178648228,0,0,0,0,0,0,0,0,18.72496795654297,17.553421020507813,14.457353591918945,12.224716186523438,13.7969388961792,10.7267427444458,7.170782089233398,4.9201250076293945,7.962057113647461,8589934592,0,5552947200,0
103,1709178648333,0,0,0,0,0,0,0,0,18.72507095336914,17.55335235595703,14.457390785217285,12.224696159362793,13.796893119812012,10.726726531982422,7.170719146728516,4.920077323913574,7.962057113647461,8589934592,0,5552128000,0
103,1709178648437,0,0,0,0,0,0,0,0,18.725080490112305,17.553447723388672,14.457440376281738,12.224764823913574,13.797126770019531,10.726631164550781,7.170820236206055,4.920033931732178,7.962057113647461,8589934592,0,5546999808,0
104,1709178648541,0,0,0,0,0,0,0,0,18.725183486938477,17.553468704223633,14.457503318786621,12.224823951721191,13.797257423400879,10.726624488830566,7.1707563400268555,4.919990062713623,7.962057113647461,8589934592,0,5552848896,0
104,1709178648646,0,0,0,0,0,0,0,0,18.725177764892578,17.553476333618164,14.457538604736328,12.224793434143066,13.797224044799805,10.726609230041504,7.1706929206848145,4.919946670532227,9.393491744995117,8589934592,0,5552422912,0
102,1709178648751,0,0,0,0,0,0,0,0,18.725099563598633,17.553407669067383,14.457755088806152,12.224773406982422,13.797101020812988,10.726593017578125,7.170622825622559,4.919898986816406,9.393491744995117,8589934592,0,5551996928,0
104,1709178648853,0,0,0,0,0,0,0,0,18.72511100769043,17.553430557250977,14.457728385925293,12.224753379821777,13.7970552444458,10.726507186889648,7.170559406280518,4.9199395179748535,9.393491744995117,8589934592,0,5551554560,0
104,1709178648958,0,0,0,0,0,0,0,0,18.72503089904785,17.553451538085938,14.457765579223633,12.224812507629395,13.797287940979004,10.72649097442627,7.170755386352539,4.919980049133301,9.393491744995117,8589934592,0,5557977088,0
104,1709178649063,0,0,0,0,0,0,0,0,18.725025177001953,17.55347442626953,14.457724571228027,12.224702835083008,13.797342300415039,10.726484298706055,7.170780658721924,4.920020580291748,9.393491744995117,8589934592,0,5571280896,0
104,1709178649169,0,0,0,0,0,0,0,0,18.724946975708008,17.553571701049805,14.457748413085938,12.224594116210938,13.797386169433594,10.726557731628418,7.170716762542725,4.919977188110352,9.393491744995117,8589934592,0,5571706880,0
103,1709178649273,0,0,0,0,0,0,0,0,18.724794387817383,17.553607940673828,14.457633018493652,12.224563598632813,13.79735279083252,10.726551055908203,7.170817852020264,4.919933319091797,9.393491744995117,8589934592,0,5571706880,0
104,1709178649377,0,0,0,0,0,0,0,0,18.724790573120117,17.55370330810547,14.457592010498047,12.224542617797852,13.797319412231445,10.72653579711914,7.170754432678223,4.9198899269104,9.393491744995117,8589934592,0,5571690496,0
104,1709178649482,0,0,0,0,0,0,0,0,18.72480010986328,17.5537109375,14.457538604736328,12.224433898925781,13.797362327575684,10.72652816772461,7.170690536499023,4.919930458068848,9.393491744995117,8589934592,0,5571706880,0
104,1709178649587,0,0,0,0,0,0,0,0,18.724885940551758,17.553659439086914,14.45766544342041,12.224492073059082,13.79731559753418,10.726433753967285,7.170627117156982,4.919882297515869,7.921927452087402,8589934592,0,5571706880,0
102,1709178649692,0,0,0,0,0,0,0,0,18.72498893737793,17.553754806518555,14.457625389099121,12.224472999572754,13.797205924987793,10.726496696472168,7.170557022094727,4.919839382171631,7.921927452087402,8589934592,0,5571739648,0
104,1709178649795,0,0,0,0,0,0,0,0,18.724998474121094,17.553775787353516,14.457598686218262,12.224531173706055,13.797159194946289,10.726402282714844,7.170494079589844,4.919795513153076,7.921927452087402,8589934592,0,5571739648,0
101,1709178649900,0,0,0,0,0,0,0,0,18.72500991821289,17.55379867553711,14.457635879516602,12.224512100219727,13.797037124633789,10.726306915283203,7.170512676239014,4.919747829437256,7.921927452087402,8589934592,0,5571739648,0
101,1709178650002,0,0,0,0,0,0,0,0,18.725202560424805,17.55389404296875,14.457684516906738,12.224580764770508,13.797002792358398,10.726300239562988,7.170449256896973,4.919703960418701,7.921927452087402,8589934592,0,5571739648,0
104,1709178650103,0,0,0,0,0,0,0,0,18.72528839111328,17.553932189941406,14.45781135559082,12.224560737609863,13.797046661376953,10.726204872131348,7.170392036437988,4.919660568237305,7.921927452087402,8589934592,0,5571739648,0
