Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709186355223,0,0,0,0,0,0,0,0,18.000648498535156,16.824045181274414,13.785370826721191,11.5906400680542,13.542524337768555,10.655545234680176,7.378204345703125,5.04028844833374,8.948328018188477,8589934592,0,5612339200,0
104,1709186355329,0,0,0,0,0,0,0,0,18.000659942626953,16.824007034301758,13.785398483276367,11.590678215026855,13.542506217956543,10.655536651611328,7.378165245056152,5.04025936126709,7.641776084899902,8589934592,0,5612371968,0
100,1709186355434,0,0,0,0,0,0,0,0,18.00067138671875,16.8239803314209,13.785377502441406,11.590622901916504,13.542434692382813,10.655527114868164,7.378122806549072,5.0402326583862305,7.641776084899902,8589934592,0,5612437504,0
101,1709186355534,0,0,0,0,0,0,0,0,18.000690460205078,16.82404136657715,13.785409927368164,11.590615272521973,13.542415618896484,10.655518531799316,7.378084182739258,5.040205955505371,7.641776084899902,8589934592,0,5612453888,0
104,1709186355635,0,0,0,0,0,0,0,0,18.000852584838867,16.824111938476563,13.785451889038086,11.590659141540527,13.542449951171875,10.655467987060547,7.378045558929443,5.04017972946167,7.641776084899902,8589934592,0,5617188864,0
100,1709186355740,0,0,0,0,0,0,0,0,18.001026153564453,16.824172973632813,13.785523414611816,11.590697288513184,13.542431831359863,10.655464172363281,7.378103733062744,5.0401530265808105,7.641776084899902,8589934592,0,5617385472,0
104,1709186355842,0,0,0,0,0,0,0,0,18.000991821289063,16.824190139770508,13.785455703735352,11.590689659118652,13.542411804199219,10.655461311340332,7.378068447113037,5.0401763916015625,7.641776084899902,8589934592,0,5617385472,0
104,1709186355947,0,0,0,0,0,0,0,0,18.00100326538086,16.824207305908203,13.785429000854492,11.59067440032959,13.542439460754395,10.655405044555664,7.378029823303223,5.040150165557861,7.641776084899902,8589934592,0,5618008064,0
104,1709186356052,0,0,0,0,0,0,0,0,18.001056671142578,16.8242244720459,13.785462379455566,11.590719223022461,13.54241943359375,10.655442237854004,7.378040313720703,5.040120601654053,7.641776084899902,8589934592,0,5617860608,0
100,1709186356156,0,0,0,0,0,0,0,0,18.001070022583008,16.82423210144043,13.785494804382324,11.590710639953613,13.542402267456055,10.655386924743652,7.378000736236572,5.040094375610352,7.641776084899902,8589934592,0,5617860608,0
104,1709186356257,0,0,0,0,0,0,0,0,18.001079559326172,16.824256896972656,13.785520553588867,11.590655326843262,13.542376518249512,10.655329704284668,7.377962112426758,5.040067672729492,7.641776084899902,8589934592,0,5617680384,0
104,1709186356362,0,0,0,0,0,0,0,0,18.001089096069336,16.824275970458984,13.785554885864258,11.59068775177002,13.542357444763184,10.655274391174316,7.377919673919678,5.040038585662842,7.425630569458008,8589934592,0,5617713152,0
104,1709186356467,0,0,0,0,0,0,0,0,18.001144409179688,16.824337005615234,13.785587310791016,11.590685844421387,13.54233169555664,10.655264854431152,7.377881050109863,5.040011882781982,7.425630569458008,8589934592,0,5604442112,0
102,1709186356572,0,0,0,0,0,0,0,0,18.001110076904297,16.824398040771484,13.785566329956055,11.590723991394043,13.542265892028809,10.655208587646484,7.377837657928467,5.039982795715332,7.425630569458008,8589934592,0,5604392960,0
100,1709186356675,0,0,0,0,0,0,0,0,18.001211166381836,16.82441520690918,13.785598754882813,11.590715408325195,13.542241096496582,10.655153274536133,7.377799034118652,5.039956092834473,7.425630569458008,8589934592,0,5604605952,0
104,1709186356775,0,0,0,0,0,0,0,0,18.001232147216797,16.824485778808594,13.785579681396484,11.590760231018066,13.542221069335938,10.655096054077148,7.37775993347168,5.039929389953613,7.425630569458008,8589934592,0,5604638720,0
102,1709186356880,0,0,0,0,0,0,0,0,18.001188278198242,16.824501037597656,13.785605430603027,11.590751647949219,13.542196273803711,10.655034065246582,7.377721309661865,5.039903163909912,7.425630569458008,8589934592,0,5604638720,0
103,1709186356983,0,0,0,0,0,0,0,0,18.001197814941406,16.824520111083984,13.785637855529785,11.590843200683594,13.54212474822998,10.65497875213623,7.377677917480469,5.039874076843262,7.425630569458008,8589934592,0,5604655104,0
104,1709186357087,0,0,0,0,0,0,0,0,18.001262664794922,16.824535369873047,13.785672187805176,11.590834617614746,13.542105674743652,10.654974937438965,7.377639293670654,5.039847373962402,7.425630569458008,8589934592,0,5604605952,0
104,1709186357192,0,0,0,0,0,0,0,0,18.001264572143555,16.824501037597656,13.785697937011719,11.590879440307617,13.542034149169922,10.6549654006958,7.37760066986084,5.039820671081543,7.425630569458008,8589934592,0,5604622336,0
104,1709186357297,0,0,0,0,0,0,0,0,18.001176834106445,16.824508666992188,13.785632133483887,11.590917587280273,13.542008399963379,10.655115127563477,7.377610206604004,5.039844512939453,7.279317855834961,8589934592,0,5620154368,0
104,1709186357402,0,0,0,0,0,0,0,0,18.001232147216797,16.82447052001953,13.785603523254395,11.590862274169922,13.541990280151367,10.655058860778809,7.3775715827941895,5.039867877960205,7.279317855834961,8589934592,0,5620154368,0
104,1709186357507,0,0,0,0,0,0,0,0,18.001188278198242,16.824480056762695,13.785584449768066,11.590948104858398,13.542016983032227,10.655055046081543,7.377532958984375,5.039838790893555,7.279317855834961,8589934592,0,5620154368,0
100,1709186357612,0,0,0,0,0,0,0,0,18.00119972229004,16.82444190979004,13.785563468933105,11.59099292755127,13.541997909545898,10.654999732971191,7.377542495727539,5.039812088012695,7.279317855834961,8589934592,0,5620154368,0
104,1709186357714,0,0,0,0,0,0,0,0,18.001157760620117,16.8244686126709,13.785589218139648,11.591036796569824,13.5419340133667,10.654990196228027,7.377500057220459,5.039785385131836,7.279317855834961,8589934592,0,5620154368,0
104,1709186357818,0,0,0,0,0,0,0,0,18.001211166381836,16.82447624206543,13.785569190979004,11.591028213500977,13.541953086853027,10.65498161315918,7.377513408660889,5.0397562980651855,7.279317855834961,8589934592,0,5620154368,0
104,1709186357923,0,0,0,0,0,0,0,0,18.001178741455078,16.82448387145996,13.785541534423828,11.591073036193848,13.541934967041016,10.65493106842041,7.377470970153809,5.039730072021484,7.279317855834961,8589934592,0,5620154368,0
99,1709186358029,0,0,0,0,0,0,0,0,18.001188278198242,16.824501037597656,13.785568237304688,11.591158866882324,13.541915893554688,10.654921531677246,7.377432346343994,5.039753437042236,7.279317855834961,8589934592,0,5617123328,0
100,1709186358129,0,0,0,0,0,0,0,0,18.001253128051758,16.82451820373535,13.785554885864258,11.591209411621094,13.54189682006836,10.654865264892578,7.377441883087158,5.039726734161377,7.279317855834961,8589934592,0,5617205248,0
104,1709186358230,0,0,0,0,0,0,0,0,18.001264572143555,16.824481964111328,13.785633087158203,11.59124755859375,13.541878700256348,10.654861450195313,7.377407073974609,5.039700031280518,7.279317855834961,8589934592,0,5617221632,0
104,1709186358335,0,0,0,0,0,0,0,0,18.001266479492188,16.824542999267578,13.785666465759277,11.591238975524902,13.541905403137207,10.654852867126465,7.377364635467529,5.039673805236816,7.2482428550720215,8589934592,0,5617188864,0
104,1709186358440,0,0,0,0,0,0,0,0,18.001319885253906,16.824560165405273,13.785698890686035,11.591283798217773,13.54189395904541,10.654949188232422,7.377377986907959,5.039697170257568,7.2482428550720215,8589934592,0,5617565696,0
104,1709186358545,0,0,0,0,0,0,0,0,18.001331329345703,16.82457733154297,13.785733222961426,11.59132194519043,13.541974067687988,10.654998779296875,7.377391815185547,5.0397233963012695,7.2482428550720215,8589934592,0,5652709376,0
104,1709186358650,0,0,0,0,0,0,0,0,18.001296997070313,16.8245849609375,13.785765647888184,11.59126091003418,13.54205322265625,10.655047416687012,7.37745475769043,5.0397491455078125,7.2482428550720215,8589934592,0,5654020096,0
104,1709186358755,0,0,0,0,0,0,0,0,18.001245498657227,16.824504852294922,13.785783767700195,11.591245651245117,13.54208755493164,10.655091285705566,7.377517223358154,5.039772987365723,7.2482428550720215,8589934592,0,5653954560,0
104,1709186358860,0,0,0,0,0,0,0,0,18.00124740600586,16.824512481689453,13.785717964172363,11.591238021850586,13.542167663574219,10.655088424682617,7.3775315284729,5.039796352386475,7.2482428550720215,8589934592,0,5653905408,0
104,1709186358965,0,0,0,0,0,0,0,0,18.001157760620117,16.824520111083984,13.785743713378906,11.59117603302002,13.54214859008789,10.655084609985352,7.37754487991333,5.039769649505615,7.2482428550720215,8589934592,0,5653938176,0
101,1709186359070,0,0,0,0,0,0,0,0,18.001169204711914,16.82453727722168,13.785776138305664,11.591208457946777,13.542182922363281,10.655080795288086,7.377554416656494,5.039793014526367,7.2482428550720215,8589934592,0,5653987328,0
104,1709186359172,0,0,0,0,0,0,0,0,18.001171112060547,16.824508666992188,13.785711288452148,11.591153144836426,13.54220962524414,10.65512466430664,7.37756872177124,5.039769172668457,7.2482428550720215,8589934592,0,5653987328,0
102,1709186359277,0,0,0,0,0,0,0,0,18.001136779785156,16.824464797973633,13.785736083984375,11.591144561767578,13.542243957519531,10.655121803283691,7.377631187438965,5.039790153503418,7.2482428550720215,8589934592,0,5652545536,0
103,1709186359380,0,0,0,0,0,0,0,0,18.001136779785156,16.824480056762695,13.785822868347168,11.591136932373047,13.54222583770752,10.655117988586426,7.377750396728516,5.039763927459717,7.723882675170898,8589934592,0,5642502144,0
101,1709186359483,0,0,0,0,0,0,0,0,18.0011043548584,16.824499130249023,13.785855293273926,11.5911283493042,13.542312622070313,10.655214309692383,7.377816677093506,5.03984260559082,7.723882675170898,8589934592,0,5642502144,0
104,1709186359585,0,0,0,0,0,0,0,0,18.001062393188477,16.824506759643555,13.785888671875,11.591119766235352,13.542346954345703,10.655158042907715,7.3778791427612305,5.039815902709961,7.723882675170898,8589934592,0,5642502144,0
99,1709186359690,0,0,0,0,0,0,0,0,18.00107192993164,16.82447052001953,13.78592300415039,11.591105461120605,13.542373657226563,10.655207633972168,7.377893447875977,5.039789199829102,7.723882675170898,8589934592,0,5642502144,0
104,1709186359790,0,0,0,0,0,0,0,0,18.001073837280273,16.824432373046875,13.785955429077148,11.591095924377441,13.542407989501953,10.6551513671875,7.377906799316406,5.039815425872803,7.723882675170898,8589934592,0,5642502144,0
104,1709186359895,0,0,0,0,0,0,0,0,18.000988006591797,16.824398040771484,13.785980224609375,11.591081619262695,13.54239559173584,10.65530014038086,7.377921104431152,5.039788722991943,7.723882675170898,8589934592,0,5642502144,0
104,1709186360000,0,0,0,0,0,0,0,0,18.000988006591797,16.824359893798828,13.785961151123047,11.59102725982666,13.542469024658203,10.655344009399414,7.377882480621338,5.039862632751465,7.723882675170898,8589934592,0,5642502144,0
104,1709186360105,0,0,0,0,0,0,0,0,18.000988006591797,16.824420928955078,13.786046028137207,11.591064453125,13.542503356933594,10.655340194702148,7.3779449462890625,5.0398359298706055,7.723882675170898,8589934592,0,5648482304,0
104,1709186360211,0,0,0,0,0,0,0,0,18.000999450683594,16.824440002441406,13.786072731018066,11.591056823730469,13.54248332977295,10.655336380004883,7.377958297729492,5.039859294891357,7.723882675170898,8589934592,0,5637472256,0
102,1709186360315,0,0,0,0,0,0,0,0,18.000911712646484,16.82445526123047,13.785998344421387,11.591041564941406,13.542564392089844,10.655381202697754,7.377968788146973,5.039832592010498,8.472161293029785,8589934592,0,5637472256,0
103,1709186360419,0,0,0,0,0,0,0,0,18.000913619995117,16.824525833129883,13.786025047302246,11.59102725982666,13.542545318603516,10.655377388000488,7.377978324890137,5.039806365966797,8.472161293029785,8589934592,0,5637472256,0
104,1709186360522,0,0,0,0,0,0,0,0,18.000925064086914,16.824542999267578,13.785958290100098,11.590971946716309,13.542532920837402,10.655373573303223,7.377991676330566,5.039829730987549,8.472161293029785,8589934592,0,5637472256,0
100,1709186360627,0,0,0,0,0,0,0,0,18.00088119506836,16.824506759643555,13.785977363586426,11.591010093688965,13.542561531066895,10.655370712280273,7.378058910369873,5.03985595703125,8.472161293029785,8589934592,0,5637472256,0
99,1709186360732,0,0,0,0,0,0,0,0,18.0008487701416,16.82452392578125,13.785964012145996,11.590949058532715,13.542588233947754,10.655413627624512,7.378072261810303,5.039829254150391,8.472161293029785,8589934592,0,5637472256,0
104,1709186360831,0,0,0,0,0,0,0,0,18.0008487701416,16.82453155517578,13.78599739074707,11.590893745422363,13.54256820678711,10.655410766601563,7.378086566925049,5.039855480194092,8.472161293029785,8589934592,0,5637472256,0
104,1709186360936,0,0,0,0,0,0,0,0,18.000850677490234,16.824495315551758,13.786029815673828,11.590926170349121,13.5426025390625,10.655406951904297,7.378149032592773,5.039829254150391,8.472161293029785,8589934592,0,5637472256,0
104,1709186361041,0,0,0,0,0,0,0,0,18.000816345214844,16.824512481689453,13.786056518554688,11.590924263000488,13.542630195617676,10.65539836883545,7.378162384033203,5.039802074432373,8.472161293029785,8589934592,0,5637472256,0
101,1709186361146,0,0,0,0,0,0,0,0,18.000774383544922,16.824520111083984,13.78608226776123,11.59095573425293,13.54266357421875,10.655400276184082,7.378172874450684,5.039875507354736,8.472161293029785,8589934592,0,5625380864,0
104,1709186361248,0,0,0,0,0,0,0,0,18.000946044921875,16.82465171813965,13.786235809326172,11.591065406799316,13.542811393737793,10.655654907226563,7.378396987915039,5.040060043334961,8.472161293029785,8589934592,0,5625413632,0
104,1709186361353,0,0,0,0,0,0,0,0,18.00095558166504,16.824670791625977,13.786360740661621,11.591104507446289,13.542936325073242,10.655704498291016,7.378463268280029,5.040191173553467,8.074978828430176,8589934592,0,5632032768,0
104,1709186361458,0,0,0,0,0,0,0,0,18.000957489013672,16.824623107910156,13.786341667175293,11.591043472290039,13.542970657348633,10.655747413635254,7.37847375869751,5.040164470672607,8.074978828430176,8589934592,0,5632049152,0
104,1709186361563,0,0,0,0,0,0,0,0,18.0008602142334,16.824642181396484,13.786266326904297,11.590981483459473,13.542899131774902,10.655691146850586,7.3784871101379395,5.040135383605957,8.074978828430176,8589934592,0,5632081920,0
101,1709186361671,0,0,0,0,0,0,0,0,18.000925064086914,16.824703216552734,13.786293983459473,11.591073036193848,13.542978286743164,10.65573501586914,7.378550052642822,5.040159225463867,8.074978828430176,8589934592,0,5642141696,0
104,1709186361773,0,0,0,0,0,0,0,0,18.00098991394043,16.824623107910156,13.786273002624512,11.591064453125,13.542960166931152,10.655725479125977,7.37856388092041,5.040135383605957,8.074978828430176,8589934592,0,5641928704,0
103,1709186361878,0,0,0,0,0,0,0,0,18.001054763793945,16.824684143066406,13.78630542755127,11.591050148010254,13.542994499206543,10.655728340148926,7.378626823425293,5.040313720703125,8.074978828430176,8589934592,0,5641928704,0
104,1709186361982,0,0,0,0,0,0,0,0,18.001235961914063,16.824861526489258,13.786445617675781,11.591253280639648,13.5433988571167,10.656140327453613,7.379008769989014,5.040658473968506,8.074978828430176,8589934592,0,5641928704,0
102,1709186362087,0,0,0,0,0,0,0,0,18.001291275024414,16.8248233795166,13.786417007446289,11.591238975524902,13.54353141784668,10.656295776367188,7.379124164581299,5.0407843589782715,8.074978828430176,8589934592,0,5641928704,0
99,1709186362190,0,0,0,0,0,0,0,0,18.001310348510742,16.82490348815918,13.786397933959961,11.591230392456055,13.543669700622559,10.656392097473145,7.37924337387085,5.040813446044922,8.074978828430176,8589934592,0,5680103424,0
104,1709186362291,0,0,0,0,0,0,0,0,18.001312255859375,16.824867248535156,13.786324501037598,11.591175079345703,13.543651580810547,10.656341552734375,7.379208564758301,5.040836811065674,8.074978828430176,8589934592,0,5684953088,0
104,1709186362396,0,0,0,0,0,0,0,0,18.00126838684082,16.824865341186523,13.786304473876953,11.591154098510742,13.543632507324219,10.656332015991211,7.379218101501465,5.0408101081848145,8.399636268615723,8589934592,0,5684953088,0
102,1709186362501,0,0,0,0,0,0,0,0,18.001270294189453,16.824838638305664,13.786276817321777,11.591093063354492,13.5437650680542,10.656429290771484,7.379232406616211,5.040836334228516,8.399636268615723,8589934592,0,5703581696,0
104,1709186362603,0,0,0,0,0,0,0,0,18.001300811767578,16.824909210205078,13.78636360168457,11.59109115600586,13.543905258178711,10.65653133392334,7.37939977645874,5.0409650802612305,8.399636268615723,8589934592,0,5704663040,0
100,1709186362709,0,0,0,0,0,0,0,0,18.00136375427246,16.825023651123047,13.78640365600586,11.591181755065918,13.54409122467041,10.656685829162598,7.379567623138428,5.041096210479736,8.399636268615723,8589934592,0,5694570496,0
104,1709186362810,0,0,0,0,0,0,0,0,18.001365661621094,16.824934005737305,13.786382675170898,11.591120719909668,13.54401969909668,10.656676292419434,7.379532814025879,5.0411200523376465,8.399636268615723,8589934592,0,5694570496,0
101,1709186362915,0,0,0,0,0,0,0,0,18.001279830932617,16.82489585876465,13.78636360168457,11.591059684753418,13.544000625610352,10.656673431396484,7.3795952796936035,5.041093349456787,8.399636268615723,8589934592,0,5694570496,0
