Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709177599275,0,0,0,0,0,0,0,0,18.906658172607422,17.698503494262695,14.624677658081055,12.409401893615723,14.006402969360352,10.886012077331543,7.245669364929199,4.980551242828369,7.759214401245117,8589934592,0,5323849728,0
104,1709177599380,0,0,0,0,0,0,0,0,18.90666961669922,17.6987247467041,14.624714851379395,12.409549713134766,14.006251335144043,10.885905265808105,7.245591163635254,4.98049783706665,7.759214401245117,8589934592,0,5323407360,0
104,1709177599485,0,0,0,0,0,0,0,0,18.906599044799805,17.69892692565918,14.624685287475586,12.409440040588379,14.00611400604248,10.885788917541504,7.24552059173584,4.980449199676514,7.759214401245117,8589934592,0,5322981376,0
101,1709177599591,0,0,0,0,0,0,0,0,18.906591415405273,17.699148178100586,14.624807357788086,12.409502983093262,14.006061553955078,10.885682106018066,7.245450496673584,4.980395793914795,7.176698684692383,8589934592,0,5321670656,0
104,1709177599692,0,0,0,0,0,0,0,0,18.90668296813965,17.699369430541992,14.624775886535645,12.409491539001465,14.005925178527832,10.885576248168945,7.245372295379639,4.980347156524658,7.176698684692383,8589934592,0,5321703424,0
104,1709177599797,0,0,0,0,0,0,0,0,18.906694412231445,17.6995906829834,14.624814987182617,12.409542083740234,14.00578784942627,10.885557174682617,7.245301246643066,4.98029899597168,7.176698684692383,8589934592,0,5326766080,0
104,1709177599902,0,0,0,0,0,0,0,0,18.90662384033203,17.699792861938477,14.624768257141113,12.409518241882324,14.005637168884277,10.88545036315918,7.245230674743652,4.980245113372803,7.176698684692383,8589934592,0,5326766080,0
100,1709177600007,0,0,0,0,0,0,0,0,18.906715393066406,17.699932098388672,14.624905586242676,12.409494400024414,14.005499839782715,10.885333061218262,7.245153427124023,4.980196952819824,7.176698684692383,8589934592,0,5326766080,0
104,1709177600108,0,0,0,0,0,0,0,0,18.90680694580078,17.700233459472656,14.624860763549805,12.409568786621094,14.005361557006836,10.88522720336914,7.245082378387451,4.980143070220947,7.176698684692383,8589934592,0,5326766080,0
100,1709177600213,0,0,0,0,0,0,0,0,18.906837463378906,17.700193405151367,14.624913215637207,12.40963077545166,14.005210876464844,10.885120391845703,7.245004177093506,4.980094909667969,7.176698684692383,8589934592,0,5326766080,0
101,1709177600314,0,0,0,0,0,0,0,0,18.906848907470703,17.700199127197266,14.625064849853516,12.40960693359375,14.005255699157715,10.885013580322266,7.245031833648682,4.980045795440674,7.176698684692383,8589934592,0,5326766080,0
104,1709177600416,0,0,0,0,0,0,0,0,18.906957626342773,17.700321197509766,14.62531566619873,12.40958309173584,14.005118370056152,10.884907722473145,7.244953632354736,4.979997634887695,7.176698684692383,8589934592,0,5325045760,0
104,1709177600521,0,0,0,0,0,0,0,0,18.906970977783203,17.700244903564453,14.625565528869629,12.409560203552246,14.004981994628906,10.884800910949707,7.244882583618164,4.979944229125977,7.176698684692383,8589934592,0,5324800000,0
104,1709177600625,0,0,0,0,0,0,0,0,18.90688133239746,17.70024871826172,14.625816345214844,12.409536361694336,14.004844665527344,10.884684562683105,7.244805335998535,4.97989559173584,7.238238334655762,8589934592,0,5324816384,0
102,1709177600730,0,0,0,0,0,0,0,0,18.906991958618164,17.700273513793945,14.626150131225586,12.409512519836426,14.004693984985352,10.884577751159668,7.244734287261963,4.979842185974121,7.238238334655762,8589934592,0,5324718080,0
104,1709177600833,0,0,0,0,0,0,0,0,18.90708351135254,17.700212478637695,14.626216888427734,12.409575462341309,14.004753112792969,10.88456916809082,7.244663715362549,4.979793548583984,7.238238334655762,8589934592,0,5324668928,0
103,1709177600938,0,0,0,0,0,0,0,0,18.907175064086914,17.7003173828125,14.626466751098633,12.409637451171875,14.00469970703125,10.884451866149902,7.244592666625977,4.979744911193848,7.238238334655762,8589934592,0,5322752000,0
104,1709177601042,0,0,0,0,0,0,0,0,18.9071044921875,17.700340270996094,14.626702308654785,12.409724235534668,14.004562377929688,10.884432792663574,7.2445220947265625,4.979691505432129,7.238238334655762,8589934592,0,5322784768,0
100,1709177601147,0,0,0,0,0,0,0,0,18.907115936279297,17.700428009033203,14.626953125,12.409688949584961,14.004412651062012,10.884326934814453,7.244444847106934,4.979642868041992,7.238238334655762,8589934592,0,5322784768,0
104,1709177601248,0,0,0,0,0,0,0,0,18.907207489013672,17.70038604736328,14.627104759216309,12.40976333618164,14.00427532196045,10.884220123291016,7.244373798370361,4.9795942306518555,7.238238334655762,8589934592,0,5322784768,0
104,1709177601353,0,0,0,0,0,0,0,0,18.90721893310547,17.70039176940918,14.627270698547363,12.409727096557617,14.004137992858887,10.884102821350098,7.244303226470947,4.979540824890137,7.238238334655762,8589934592,0,5322784768,0
100,1709177601458,0,0,0,0,0,0,0,0,18.907310485839844,17.700414657592773,14.627506256103516,12.409703254699707,14.003987312316895,10.883996963500977,7.24422550201416,4.9794921875,7.238238334655762,8589934592,0,5322801152,0
102,1709177601559,0,0,0,0,0,0,0,0,18.907339096069336,17.700437545776367,14.627673149108887,12.409777641296387,14.003849029541016,10.883890151977539,7.244154930114746,4.9794440269470215,7.238238334655762,8589934592,0,5316132864,0
104,1709177601661,0,0,0,0,0,0,0,0,18.907270431518555,17.700443267822266,14.628021240234375,12.40966796875,14.003711700439453,10.88386058807373,7.244083881378174,4.9793901443481445,7.479167938232422,8589934592,0,5316132864,0
101,1709177601766,0,0,0,0,0,0,0,0,18.907442092895508,17.700382232666016,14.628171920776367,12.40971851348877,14.00357437133789,10.883753776550293,7.2440056800842285,4.979341983795166,7.479167938232422,8589934592,0,5316132864,0
104,1709177601868,0,0,0,0,0,0,0,0,18.907472610473633,17.70048713684082,14.628323554992676,12.409805297851563,14.003437995910645,10.883745193481445,7.244033336639404,4.979385852813721,7.479167938232422,8589934592,0,5316132864,0
104,1709177601973,0,0,0,0,0,0,0,0,18.907365798950195,17.700328826904297,14.628376007080078,12.409855842590332,14.003581047058105,10.883736610412598,7.244157791137695,4.979337215423584,7.479167938232422,8589934592,0,5316132864,0
102,1709177602077,0,0,0,0,0,0,0,0,18.90735626220703,17.700334548950195,14.628331184387207,12.409732818603516,14.003528594970703,10.88372802734375,7.244177341461182,4.979288578033447,7.479167938232422,8589934592,0,5316132864,0
104,1709177602180,0,0,0,0,0,0,0,0,18.907285690307617,17.700538635253906,14.62837028503418,12.409624099731445,14.00340461730957,10.883622169494629,7.244106292724609,4.9792399406433105,7.479167938232422,8589934592,0,5316132864,0
104,1709177602285,0,0,0,0,0,0,0,0,18.907299041748047,17.700578689575195,14.628323554992676,12.409587860107422,14.003353118896484,10.883515357971191,7.244126319885254,4.97918701171875,7.479167938232422,8589934592,0,5316132864,0
104,1709177602390,0,0,0,0,0,0,0,0,18.90738868713379,17.700599670410156,14.628362655639648,12.409650802612305,14.003215789794922,10.883496284484863,7.244049072265625,4.979137897491455,7.479167938232422,8589934592,0,5316132864,0
104,1709177602495,0,0,0,0,0,0,0,0,18.907499313354492,17.70072364807129,14.628331184387207,12.409725189208984,14.003162384033203,10.883477210998535,7.243978023529053,4.9790849685668945,7.479167938232422,8589934592,0,5341954048,0
101,1709177602600,0,0,0,0,0,0,0,0,18.907428741455078,17.70084571838379,14.628453254699707,12.409701347351074,14.003011703491211,10.883359909057617,7.243899822235107,4.979036331176758,7.37168550491333,8589934592,0,5341708288,0
104,1709177602702,0,0,0,0,0,0,0,0,18.907442092895508,17.701047897338867,14.628421783447266,12.409677505493164,14.002874374389648,10.883254051208496,7.243829250335693,4.978987693786621,7.37168550491333,8589934592,0,5340561408,0
101,1709177602807,0,0,0,0,0,0,0,0,18.90763282775879,17.701187133789063,14.628460884094238,12.40973949432373,14.002723693847656,10.883136749267578,7.2437591552734375,4.978934288024902,7.37168550491333,8589934592,0,5340495872,0
104,1709177602910,0,0,0,0,0,0,0,0,18.90766143798828,17.70140838623047,14.628429412841797,12.40971565246582,14.00258731842041,10.88302993774414,7.243680953979492,4.978885650634766,7.37168550491333,8589934592,0,5340495872,0
104,1709177603014,0,0,0,0,0,0,0,0,18.90775489807129,17.701610565185547,14.62856674194336,12.409889221191406,14.002449989318848,10.88292407989502,7.243610382080078,4.978832244873047,7.37168550491333,8589934592,0,5340495872,0
103,1709177603119,0,0,0,0,0,0,0,0,18.907745361328125,17.701732635498047,14.628521919250488,12.409852981567383,14.002494812011719,10.882915496826172,7.2436370849609375,4.978973865509033,7.37168550491333,8589934592,0,5340495872,0
101,1709177603223,0,0,0,0,0,0,0,0,18.907756805419922,17.701934814453125,14.628377914428711,12.409829139709473,14.002469062805176,10.882906913757324,7.243566989898682,4.9789204597473145,7.37168550491333,8589934592,0,5340495872,0
104,1709177603324,0,0,0,0,0,0,0,0,18.90776824951172,17.702075958251953,14.628514289855957,12.409806251525879,14.002429008483887,10.88288688659668,7.243683815002441,4.978877067565918,7.37168550491333,8589934592,0,5340495872,0
100,1709177603429,0,0,0,0,0,0,0,0,18.90787696838379,17.70227813720703,14.62837028503418,12.409684181213379,14.002376556396484,10.882781028747559,7.243613243103027,4.978823184967041,7.37168550491333,8589934592,0,5340495872,0
104,1709177603530,0,0,0,0,0,0,0,0,18.907808303833008,17.702417373657227,14.628325462341309,12.409647941589355,14.002421379089355,10.882685661315918,7.243633270263672,4.978867530822754,7.37168550491333,8589934592,0,5337825280,0
104,1709177603636,0,0,0,0,0,0,0,0,18.907800674438477,17.70244026184082,14.628278732299805,12.409624099731445,14.002284049987793,10.882753372192383,7.243659973144531,4.978818893432617,8.112685203552246,8589934592,0,5337890816,0
104,1709177603741,0,0,0,0,0,0,0,0,18.90781021118164,17.702741622924805,14.628219604492188,12.409600257873535,14.002245903015137,10.882733345031738,7.243582725524902,4.9787702560424805,8.112685203552246,8589934592,0,5337841664,0
104,1709177603845,0,0,0,0,0,0,0,0,18.90780258178711,17.70296287536621,14.62827205657959,12.409663200378418,14.002191543579102,10.882627487182617,7.24351167678833,4.978722095489502,8.112685203552246,8589934592,0,5337841664,0
104,1709177603950,0,0,0,0,0,0,0,0,18.90763282775879,17.703182220458984,14.628211975097656,12.409627914428711,14.002055168151855,10.882521629333496,7.243441104888916,4.978668212890625,8.112685203552246,8589934592,0,5335875584,0
104,1709177604055,0,0,0,0,0,0,0,0,18.907724380493164,17.70340347290039,14.628264427185059,12.409615516662598,14.002016067504883,10.882501602172852,7.243460655212402,4.9786200523376465,8.112685203552246,8589934592,0,5335908352,0
104,1709177604160,0,0,0,0,0,0,0,0,18.90773582458496,17.70352554321289,14.628204345703125,12.40967845916748,14.002060890197754,10.882493019104004,7.2433905601501465,4.978566646575928,8.112685203552246,8589934592,0,5335908352,0
101,1709177604266,0,0,0,0,0,0,0,0,18.90764617919922,17.70372772216797,14.628074645996094,12.409642219543457,14.002106666564941,10.882387161254883,7.243409633636475,4.978610515594482,8.112685203552246,8589934592,0,5335908352,0
104,1709177604367,0,0,0,0,0,0,0,0,18.90765953063965,17.703752517700195,14.628211975097656,12.40953254699707,14.002066612243652,10.882378578186035,7.243436813354492,4.978562355041504,8.112685203552246,8589934592,0,5335891968,0
108,1709177604472,0,0,0,0,0,0,0,0,18.90785026550293,17.703872680664063,14.628251075744629,12.409790992736816,14.001930236816406,10.882349014282227,7.243359088897705,4.978513240814209,8.112685203552246,8589934592,0,5335089152,0
104,1709177604581,0,0,0,0,0,0,0,0,18.907939910888672,17.703779220581055,14.628204345703125,12.410050392150879,14.001877784729004,10.882340431213379,7.243288516998291,4.978460311889648,7.743056774139404,8589934592,0,5335105536,0
104,1709177604686,0,0,0,0,0,0,0,0,18.90814971923828,17.70400047302246,14.62845516204834,12.410322189331055,14.002314567565918,10.882624626159668,7.243705749511719,4.978894233703613,7.743056774139404,8589934592,0,5334827008,0
100,1709177604791,0,0,0,0,0,0,0,0,18.907962799072266,17.703824996948242,14.628310203552246,12.410396575927734,14.002273559570313,10.882702827453613,7.243815898895264,4.978845596313477,7.743056774139404,8589934592,0,5334876160,0
104,1709177604891,0,0,0,0,0,0,0,0,18.90799331665039,17.70386505126953,14.628364562988281,12.410593032836914,14.002235412597656,10.882607460021973,7.243752479553223,4.978797435760498,7.743056774139404,8589934592,0,5334876160,0
99,1709177604996,0,0,0,0,0,0,0,0,18.90810203552246,17.70395278930664,14.628402709960938,12.41055679321289,14.002182960510254,10.882576942443848,7.243765354156494,4.978841304779053,7.743056774139404,8589934592,0,5334876160,0
102,1709177605096,0,0,0,0,0,0,0,0,18.90841293334961,17.7039737701416,14.628371238708496,12.410533905029297,14.002058982849121,10.882568359375,7.243701934814453,4.978792667388916,7.743056774139404,8589934592,0,5334876160,0
100,1709177605199,0,0,0,0,0,0,0,0,18.908523559570313,17.703815460205078,14.628410339355469,12.410510063171387,14.002103805541992,10.882559776306152,7.2437286376953125,4.9787445068359375,7.743056774139404,8589934592,0,5334876160,0
104,1709177605300,0,0,0,0,0,0,0,0,18.908933639526367,17.704235076904297,14.628759384155273,12.41079330444336,14.002553939819336,10.883040428161621,7.24414587020874,4.979183197021484,7.743056774139404,8589934592,0,5334876160,0
102,1709177605405,0,0,0,0,0,0,0,0,18.90896224975586,17.70406150817871,14.62861442565918,12.410659790039063,14.002416610717773,10.882933616638184,7.244075298309326,4.979134559631348,7.743056774139404,8589934592,0,5334876160,0
103,1709177605508,0,0,0,0,0,0,0,0,18.908954620361328,17.7041015625,14.628484725952148,12.410635948181152,14.002461433410645,10.882925033569336,7.2441020011901855,4.979085922241211,7.743056774139404,8589934592,0,5334876160,0
104,1709177605612,0,0,0,0,0,0,0,0,18.908884048461914,17.704303741455078,14.62853717803955,12.410710334777832,14.002423286437988,10.882905960083008,7.244121074676514,4.979037284851074,7.5809221267700195,8589934592,0,5334941696,0
104,1709177605717,0,0,0,0,0,0,0,0,18.908876419067383,17.704227447509766,14.628575325012207,12.410870552062988,14.002384185791016,10.882984161376953,7.244141578674316,4.979076385498047,7.5809221267700195,8589934592,0,5334941696,0
102,1709177605822,0,0,0,0,0,0,0,0,18.90886878967285,17.70423126220703,14.62861442565918,12.411044120788574,14.002233505249023,10.882877349853516,7.244161605834961,4.979028224945068,7.5809221267700195,8589934592,0,5334958080,0
104,1709177605925,0,0,0,0,0,0,0,0,18.908878326416016,17.70407485961914,14.628568649291992,12.411216735839844,14.002193450927734,10.882859230041504,7.244090557098389,4.978979587554932,7.5809221267700195,8589934592,0,5334417408,0
101,1709177606030,0,0,0,0,0,0,0,0,18.90898895263672,17.704177856445313,14.628606796264648,12.411389350891113,14.002056121826172,10.882752418518066,7.244019985198975,4.978930950164795,7.5809221267700195,8589934592,0,5334499328,0
104,1709177606132,0,0,0,0,0,0,0,0,18.909019470214844,17.7042179107666,14.628575325012207,12.411561965942383,14.002004623413086,10.882645606994629,7.243948936462402,4.978877544403076,7.5809221267700195,8589934592,0,5334827008,0
104,1709177606237,0,0,0,0,0,0,0,0,18.909011840820313,17.7042236328125,14.628531455993652,12.411931037902832,14.001867294311523,10.882529258728027,7.243871688842773,4.978829383850098,7.5809221267700195,8589934592,0,5334827008,0
100,1709177606342,0,0,0,0,0,0,0,0,18.909021377563477,17.704328536987305,14.628484725952148,12.412103652954102,14.001729965209961,10.882423400878906,7.243801116943359,4.978775501251221,7.5809221267700195,8589934592,0,5334745088,0
102,1709177606443,0,0,0,0,0,0,0,0,18.909032821655273,17.704252243041992,14.628622055053711,12.412277221679688,14.001592636108398,10.882316589355469,7.243730068206787,4.978727340698242,7.5809221267700195,8589934592,0,5332434944,0
100,1709177606545,0,0,0,0,0,0,0,0,18.909143447875977,17.704275131225586,14.62877368927002,12.412449836730957,14.001541137695313,10.882209777832031,7.243659496307373,4.978771209716797,7.5809221267700195,8589934592,0,5332434944,0
102,1709177606647,0,0,0,0,0,0,0,0,18.909154891967773,17.70429801940918,14.629022598266602,12.412524223327637,14.00140380859375,10.88210391998291,7.243581771850586,4.97872257232666,8.540349006652832,8589934592,0,5332434944,0
104,1709177606750,0,0,0,0,0,0,0,0,18.909265518188477,17.70431900024414,14.629273414611816,12.41248893737793,14.001253128051758,10.881998062133789,7.243511199951172,4.978674411773682,8.540349006652832,8589934592,0,5332369408,0
102,1709177606855,0,0,0,0,0,0,0,0,18.90927505493164,17.70424461364746,14.629438400268555,12.412464141845703,14.001115798950195,10.881880760192871,7.2434401512146,4.978621006011963,8.540349006652832,8589934592,0,5332369408,0
99,1709177606958,0,0,0,0,0,0,0,0,18.90920639038086,17.70436668395996,14.629491806030273,12.41244125366211,14.001075744628906,10.881872177124023,7.243460655212402,4.978572368621826,8.540349006652832,8589934592,0,5332369408,0
