Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709177224795,0,0,0,0,0,0,0,0,18.90528106689453,17.66987419128418,14.630033493041992,12.41553783416748,14.104488372802734,10.962263107299805,7.285944938659668,5.006753444671631,8.13244915008545,8589934592,0,5566152704,0
104,1709177224899,0,0,0,0,0,0,0,0,18.905275344848633,17.66981315612793,14.630087852478027,12.415590286254883,14.104446411132813,10.962151527404785,7.2860589027404785,5.006702899932861,8.13244915008545,8589934592,0,5566152704,0
102,1709177225004,0,0,0,0,0,0,0,0,18.905181884765625,17.669715881347656,14.63024616241455,12.415475845336914,14.104493141174316,10.96224308013916,7.2860941886901855,5.006748199462891,8.13244915008545,8589934592,0,5566152704,0
104,1709177225106,0,0,0,0,0,0,0,0,18.905193328857422,17.669721603393555,14.630301475524902,12.415438652038574,14.104451179504395,10.962233543395996,7.286121845245361,5.006900310516357,8.13244915008545,8589934592,0,5566152704,0
104,1709177225211,0,0,0,0,0,0,0,0,18.90520477294922,17.66974639892578,14.630354881286621,12.415413856506348,14.104511260986328,10.962212562561035,7.286141872406006,5.006849765777588,8.13244915008545,8589934592,0,5560778752,0
104,1709177225316,0,0,0,0,0,0,0,0,18.905113220214844,17.66975212097168,14.630410194396973,12.415389060974121,14.104469299316406,10.962214469909668,7.286067962646484,5.006895065307617,8.13244915008545,8589934592,0,5555388416,0
101,1709177225421,0,0,0,0,0,0,0,0,18.90512466430664,17.669588088989258,14.630465507507324,12.415351867675781,14.104515075683594,10.962284088134766,7.286087989807129,5.006844520568848,8.13244915008545,8589934592,0,5554765824,0
104,1709177225523,0,0,0,0,0,0,0,0,18.905031204223633,17.669593811035156,14.630593299865723,12.415314674377441,14.104575157165527,10.962273597717285,7.286021709442139,5.006990909576416,8.13244915008545,8589934592,0,5554405376,0
100,1709177225628,0,0,0,0,0,0,0,0,18.9050235748291,17.669429779052734,14.630575180053711,12.415200233459473,14.104533195495605,10.96235466003418,7.286042213439941,5.006945610046387,8.038934707641602,8589934592,0,5553979392,0
99,1709177225729,0,0,0,0,0,0,0,0,18.905241012573242,17.66974449157715,14.630820274353027,12.415290832519531,14.104795455932617,10.96255874633789,7.286467552185059,5.007294654846191,8.038934707641602,8589934592,0,5550391296,0
104,1709177225830,0,0,0,0,0,0,0,0,18.905170440673828,17.6696834564209,14.630786895751953,12.415457725524902,14.104957580566406,10.962650299072266,7.286595344543457,5.007542610168457,8.038934707641602,8589934592,0,5547589632,0
101,1709177225934,0,0,0,0,0,0,0,0,18.90507698059082,17.669586181640625,14.630724906921387,12.415432929992676,14.1049165725708,10.962730407714844,7.286521911621094,5.007497310638428,8.038934707641602,8589934592,0,5547589632,0
104,1709177226037,0,0,0,0,0,0,0,0,18.905088424682617,17.66950798034668,14.630678176879883,12.415497779846191,14.104874610900879,10.96272087097168,7.286650657653809,5.007542610168457,8.038934707641602,8589934592,0,5547589632,0
103,1709177226142,0,0,0,0,0,0,0,0,18.904996871948242,17.669532775878906,14.630731582641602,12.415485382080078,14.10500717163086,10.962800979614258,7.286576747894287,5.007593154907227,8.038934707641602,8589934592,0,5547589632,0
104,1709177226246,0,0,0,0,0,0,0,0,18.90500831604004,17.669538497924805,14.630772590637207,12.41563892364502,14.10498046875,10.962701797485352,7.286698341369629,5.007542133331299,8.038934707641602,8589934592,0,5543804928,0
103,1709177226352,0,0,0,0,0,0,0,0,18.90491485595703,17.66946029663086,14.630826950073242,12.415525436401367,14.105025291442871,10.96268081665039,7.286725997924805,5.007587909698486,8.038934707641602,8589934592,0,5543378944,0
101,1709177226455,0,0,0,0,0,0,0,0,18.90492820739746,17.669483184814453,14.630779266357422,12.41550064086914,14.10498332977295,10.962671279907227,7.286746025085449,5.007536888122559,8.038934707641602,8589934592,0,5543034880,0
104,1709177226557,0,0,0,0,0,0,0,0,18.904918670654297,17.669404983520508,14.630718231201172,12.415475845336914,14.105029106140137,10.962751388549805,7.28696870803833,5.007683753967285,8.038934707641602,8589934592,0,5542592512,0
100,1709177226662,0,0,0,0,0,0,0,0,18.90484619140625,17.669326782226563,14.630670547485352,12.41554069519043,14.105001449584961,10.96274185180664,7.286895275115967,5.007633209228516,7.990917682647705,8589934592,0,5534482432,0
104,1709177226763,0,0,0,0,0,0,0,0,18.904857635498047,17.669349670410156,14.630638122558594,12.415515899658203,14.105062484741211,10.962732315063477,7.286922454833984,5.007678508758545,7.990917682647705,8589934592,0,5519867904,0
104,1709177226868,0,0,0,0,0,0,0,0,18.904850006103516,17.669355392456055,14.63066291809082,12.415492057800293,14.105005264282227,10.962711334228516,7.286849021911621,5.007633209228516,7.990917682647705,8589934592,0,5519917056,0
101,1709177226973,0,0,0,0,0,0,0,0,18.90485954284668,17.66938018798828,14.63052749633789,12.415454864501953,14.10506534576416,10.962701797485352,7.286970138549805,5.007678508758545,7.990917682647705,8589934592,0,5514854400,0
104,1709177227075,0,0,0,0,0,0,0,0,18.904891967773438,17.669300079345703,14.63056755065918,12.415430068969727,14.105124473571777,10.962692260742188,7.287098407745361,5.0077290534973145,7.990917682647705,8589934592,0,5514854400,0
100,1709177227180,0,0,0,0,0,0,0,0,18.904987335205078,17.6693058013916,14.63041877746582,12.415303230285645,14.105185508728027,10.962772369384766,7.28702449798584,5.007779598236084,7.990917682647705,8589934592,0,5514854400,0
103,1709177227281,0,0,0,0,0,0,0,0,18.905101776123047,17.669330596923828,14.630386352539063,12.415278434753418,14.105144500732422,10.96286392211914,7.287052154541016,5.0077290534973145,7.990917682647705,8589934592,0,5505204224,0
103,1709177227384,0,0,0,0,0,0,0,0,18.904926300048828,17.669269561767578,14.63032341003418,12.415241241455078,14.105290412902832,10.962854385375977,7.287079811096191,5.007875919342041,7.990917682647705,8589934592,0,5504876544,0
104,1709177227488,0,0,0,0,0,0,0,0,18.90483283996582,17.669275283813477,14.630363464355469,12.415114402770996,14.10524845123291,10.962945938110352,7.287193775177002,5.00792121887207,7.990917682647705,8589934592,0,5507153920,0
100,1709177227593,0,0,0,0,0,0,0,0,18.90482521057129,17.669300079345703,14.63041877746582,12.415077209472656,14.105206489562988,10.96292495727539,7.2871198654174805,5.007870674133301,8.338006973266602,8589934592,0,5507170304,0
104,1709177227694,0,0,0,0,0,0,0,0,18.904733657836914,17.66913604736328,14.630474090576172,12.415064811706543,14.105354309082031,10.96291446685791,7.287357807159424,5.007920742034912,8.338006973266602,8589934592,0,5516263424,0
97,1709177227802,0,0,0,0,0,0,0,0,18.90464210510254,17.66912269592285,14.630529403686523,12.41501522064209,14.105704307556152,10.96309757232666,7.287479400634766,5.008067607879639,8.338006973266602,8589934592,0,5525159936,0
104,1709177227900,0,0,0,0,0,0,0,0,18.904634475708008,17.669063568115234,14.630481719970703,12.414900779724121,14.105880737304688,10.963199615478516,7.287708759307861,5.0082244873046875,8.338006973266602,8589934592,0,5546508288,0
101,1709177228005,0,0,0,0,0,0,0,0,18.904560089111328,17.66898536682129,14.630434036254883,12.414773941040039,14.106042861938477,10.96338176727295,7.287830352783203,5.008371353149414,8.338006973266602,8589934592,0,5548507136,0
104,1709177228106,0,0,0,0,0,0,0,0,18.904571533203125,17.66890525817871,14.630489349365234,12.414838790893555,14.106000900268555,10.963281631469727,7.287857532501221,5.008325576782227,8.338006973266602,8589934592,0,5550080000,0
104,1709177228211,0,0,0,0,0,0,0,0,18.904582977294922,17.668827056884766,14.630441665649414,12.414712905883789,14.106045722961426,10.9635648727417,7.2878851890563965,5.008471965789795,8.338006973266602,8589934592,0,5547999232,0
103,1709177228316,0,0,0,0,0,0,0,0,18.904491424560547,17.668729782104492,14.630393981933594,12.414586067199707,14.106003761291504,10.963555335998535,7.287912845611572,5.0086188316345215,8.338006973266602,8589934592,0,5547966464,0
103,1709177228420,0,0,0,0,0,0,0,0,18.904502868652344,17.668651580810547,14.63034725189209,12.414650917053223,14.106151580810547,10.963534355163574,7.288034439086914,5.008669376373291,8.338006973266602,8589934592,0,5547966464,0
104,1709177228523,0,0,0,0,0,0,0,0,18.904512405395508,17.668657302856445,14.63029956817627,12.414536476135254,14.106109619140625,10.96352481842041,7.288054466247559,5.00871467590332,8.338006973266602,8589934592,0,5547966464,0
104,1709177228628,0,0,0,0,0,0,0,0,18.904504776000977,17.668577194213867,14.630325317382813,12.414588928222656,14.106067657470703,10.96350383758545,7.287980556488037,5.008664131164551,7.899716377258301,8589934592,0,5547966464,0
104,1709177228733,0,0,0,0,0,0,0,0,18.9044132232666,17.668498992919922,14.630189895629883,12.414487838745117,14.106215476989746,10.963584899902344,7.288102149963379,5.00870943069458,7.899716377258301,8589934592,0,5547933696,0
104,1709177228838,0,0,0,0,0,0,0,0,18.9044246673584,17.66850471496582,14.630229949951172,12.414539337158203,14.106173515319824,10.963472366333008,7.288128852844238,5.008664131164551,7.899716377258301,8589934592,0,5547966464,0
104,1709177228943,0,0,0,0,0,0,0,0,18.90435218811035,17.668529510498047,14.630182266235352,12.414514541625977,14.106132507324219,10.963563919067383,7.288054943084717,5.00870418548584,7.899716377258301,8589934592,0,5547966464,0
104,1709177229048,0,0,0,0,0,0,0,0,18.90436363220215,17.66844940185547,14.630134582519531,12.414490699768066,14.106075286865234,10.963543891906738,7.2880754470825195,5.0086588859558105,7.899716377258301,8589934592,0,5547966464,0
104,1709177229153,0,0,0,0,0,0,0,0,18.904375076293945,17.668373107910156,14.63017463684082,12.41446590423584,14.106122016906738,10.963544845581055,7.288102626800537,5.00870418548584,7.899716377258301,8589934592,0,5547966464,0
104,1709177229258,0,0,0,0,0,0,0,0,18.904367446899414,17.66839599609375,14.630126953125,12.4144287109375,14.106093406677246,10.963523864746094,7.288029193878174,5.008754730224609,7.899716377258301,8589934592,0,5547966464,0
104,1709177229363,0,0,0,0,0,0,0,0,18.90435791015625,17.66840171813965,14.630167007446289,12.414493560791016,14.106139183044434,10.963604927062988,7.288150310516357,5.008800029754639,7.899716377258301,8589934592,0,5545639936,0
101,1709177229468,0,0,0,0,0,0,0,0,18.904287338256836,17.668407440185547,14.630325317382813,12.414366722106934,14.106098175048828,10.963583946228027,7.28817081451416,5.008845329284668,7.899716377258301,8589934592,0,5545181184,0
100,1709177229569,0,0,0,0,0,0,0,0,18.904277801513672,17.6683292388916,14.630380630493164,12.414430618286133,14.106056213378906,10.963483810424805,7.288096904754639,5.008794784545898,7.899716377258301,8589934592,0,5544574976,0
102,1709177229670,0,0,0,0,0,0,0,0,18.904102325439453,17.66826820373535,14.630449295043945,12.41431713104248,14.10620403289795,10.96347427368164,7.2881317138671875,5.008845329284668,9.033059120178223,8589934592,0,5544132608,0
104,1709177229773,0,0,0,0,0,0,0,0,18.90411376953125,17.668190002441406,14.630489349365234,12.414292335510254,14.106175422668457,10.963554382324219,7.288151741027832,5.008794784545898,9.033059120178223,8589934592,0,5544132608,0
102,1709177229878,0,0,0,0,0,0,0,0,18.904123306274414,17.668092727661133,14.630529403686523,12.414165496826172,14.106221199035645,10.963645935058594,7.288179397583008,5.008840084075928,9.033059120178223,8589934592,0,5544132608,0
103,1709177229980,0,0,0,0,0,0,0,0,18.904136657714844,17.668115615844727,14.630410194396973,12.414230346679688,14.106369018554688,10.963726997375488,7.288206577301025,5.00879430770874,9.033059120178223,8589934592,0,5544132608,0
104,1709177230084,0,0,0,0,0,0,0,0,18.904146194458008,17.668140411376953,14.630450248718262,12.414307594299316,14.106239318847656,10.963615417480469,7.28822660446167,5.008738994598389,9.033059120178223,8589934592,0,5544132608,0
104,1709177230189,0,0,0,0,0,0,0,0,18.904157638549805,17.668285369873047,14.630489349365234,12.414372444152832,14.106285095214844,10.963706970214844,7.288254261016846,5.008784294128418,9.033059120178223,8589934592,0,5544132608,0
104,1709177230294,0,0,0,0,0,0,0,0,18.90406608581543,17.668272018432617,14.630544662475586,12.41424560546875,14.106329917907715,10.963788032531738,7.28827428817749,5.0088348388671875,9.033059120178223,8589934592,0,5544132608,0
104,1709177230399,0,0,0,0,0,0,0,0,18.9040584564209,17.668210983276367,14.630584716796875,12.41420841217041,14.10628890991211,10.963788986206055,7.288294315338135,5.008880138397217,9.033059120178223,8589934592,0,5536710656,0
103,1709177230504,0,0,0,0,0,0,0,0,18.904069900512695,17.668134689331055,14.630450248718262,12.4141845703125,14.106348037719727,10.963959693908691,7.2883219718933105,5.008925437927246,9.033059120178223,8589934592,0,5536284672,0
104,1709177230608,0,0,0,0,0,0,0,0,18.904081344604492,17.66815757751465,14.630489349365234,12.414249420166016,14.106306076049805,10.963848114013672,7.288248062133789,5.008874893188477,7.76810359954834,8589934592,0,5535547392,0
104,1709177230713,0,0,0,0,0,0,0,0,18.904176712036133,17.66814422607422,14.630339622497559,12.414122581481934,14.106352806091309,10.963939666748047,7.288268089294434,5.008925437927246,7.76810359954834,8589934592,0,5534957568,0
104,1709177230818,0,0,0,0,0,0,0,0,18.904186248779297,17.6680850982666,14.630380630493164,12.413995742797852,14.106310844421387,10.964020729064941,7.288303375244141,5.008874893188477,7.76810359954834,8589934592,0,5534957568,0
101,1709177230923,0,0,0,0,0,0,0,0,18.904218673706055,17.667987823486328,14.630229949951172,12.413958549499512,14.106268882751465,10.964010238647461,7.288323402404785,5.008924961090088,7.76810359954834,8589934592,0,5534957568,0
104,1709177231025,0,0,0,0,0,0,0,0,18.90423011779785,17.668113708496094,14.630373001098633,12.41403579711914,14.106315612792969,10.964000701904297,7.288342475891113,5.008970737457275,7.76810359954834,8589934592,0,5534957568,0
102,1709177231130,0,0,0,0,0,0,0,0,18.904325485229492,17.66803550720215,14.630325317382813,12.413922309875488,14.106273651123047,10.963979721069336,7.288362979888916,5.008919715881348,7.76810359954834,8589934592,0,5534957568,0
104,1709177231233,0,0,0,0,0,0,0,0,18.904253005981445,17.668041229248047,14.6301908493042,12.413885116577148,14.10643482208252,10.963970184326172,7.288397789001465,5.009066581726074,7.76810359954834,8589934592,0,5534957568,0
104,1709177231337,0,0,0,0,0,0,0,0,18.904451370239258,17.667877197265625,14.630128860473633,12.413846969604492,14.10647964477539,10.964061737060547,7.288417816162109,5.009117126464844,7.76810359954834,8589934592,0,5534957568,0
104,1709177231443,0,0,0,0,0,0,0,0,18.90435791015625,17.667882919311523,14.630081176757813,12.41373348236084,14.106452941894531,10.964232444763184,7.288445472717285,5.009066104888916,7.76810359954834,8589934592,0,5505089536,0
104,1709177231548,0,0,0,0,0,0,0,0,18.90435028076172,17.667888641357422,14.630033493041992,12.413798332214355,14.106483459472656,10.96412181854248,7.28846549987793,5.0091118812561035,7.76810359954834,8589934592,0,5505122304,0
104,1709177231652,0,0,0,0,0,0,0,0,18.904277801513672,17.66791343688965,14.630073547363281,12.413773536682129,14.10644245147705,10.964112281799316,7.288392066955566,5.009060859680176,7.84503698348999,8589934592,0,5505122304,0
104,1709177231757,0,0,0,0,0,0,0,0,18.90427017211914,17.667919158935547,14.630025863647461,12.413736343383789,14.106400489807129,10.964102745056152,7.288419246673584,5.009106636047363,7.84503698348999,8589934592,0,5505089536,0
100,1709177231862,0,0,0,0,0,0,0,0,18.904281616210938,17.667774200439453,14.63006591796875,12.41369915008545,14.106358528137207,10.964081764221191,7.28844690322876,5.009056091308594,7.84503698348999,8589934592,0,5505089536,0
104,1709177231963,0,0,0,0,0,0,0,0,18.904293060302734,17.66777992248535,14.629931449890137,12.413776397705078,14.106405258178711,10.964082717895508,7.288567543029785,5.009106636047363,7.84503698348999,8589934592,0,5505089536,0
100,1709177232068,0,0,0,0,0,0,0,0,18.90430450439453,17.667802810668945,14.630073547363281,12.413751602172852,14.106363296508789,10.963971138000488,7.288588047027588,5.009151458740234,7.84503698348999,8589934592,0,5505105920,0
104,1709177232169,0,0,0,0,0,0,0,0,18.904314041137695,17.667827606201172,14.630026817321777,12.413726806640625,14.106422424316406,10.964040756225586,7.2886152267456055,5.009100914001465,7.84503698348999,8589934592,0,5505138688,0
104,1709177232274,0,0,0,0,0,0,0,0,18.90453338623047,17.667936325073242,14.630402565002441,12.41390609741211,14.10648250579834,10.964132308959961,7.288642883300781,5.009146213531494,7.84503698348999,8589934592,0,5508481024,0
104,1709177232379,0,0,0,0,0,0,0,0,18.904441833496094,17.667858123779297,14.630545616149902,12.41386890411377,14.106527328491211,10.964133262634277,7.288662910461426,5.009191989898682,7.84503698348999,8589934592,0,5508448256,0
102,1709177232484,0,0,0,0,0,0,0,0,18.904556274414063,17.667882919311523,14.630497932434082,12.41383171081543,14.106588363647461,10.964303970336914,7.288690567016602,5.009146213531494,7.84503698348999,8589934592,0,5508481024,0
