Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709176610990,0,0,0,0,0,0,0,0,19.091686248779297,17.822078704833984,14.744236946105957,12.52795124053955,14.171427726745605,11.017565727233887,7.290757656097412,5.011319160461426,8.0142183303833,8589934592,0,5461049344,0
104,1709176611095,0,0,0,0,0,0,0,0,19.091785430908203,17.82210350036621,14.744293212890625,12.527923583984375,14.171366691589355,11.017446517944336,7.290670871734619,5.011264801025391,8.0142183303833,8589934592,0,5461049344,0
104,1709176611200,0,0,0,0,0,0,0,0,19.091794967651367,17.822126388549805,14.744351387023926,12.528005599975586,14.171321868896484,11.017423629760742,7.290592193603516,5.0112104415893555,8.0142183303833,8589934592,0,5461049344,0
100,1709176611304,0,0,0,0,0,0,0,0,19.091716766357422,17.822240829467773,14.744392395019531,12.528072357177734,14.171277046203613,11.017400741577148,7.290621280670166,5.011259078979492,8.0142183303833,8589934592,0,5461049344,0
100,1709176611405,0,0,0,0,0,0,0,0,19.091814041137695,17.822284698486328,14.744340896606445,12.528154373168945,14.171216011047363,11.017293930053711,7.290543079376221,5.011205196380615,8.0142183303833,8589934592,0,5461049344,0
104,1709176611506,0,0,0,0,0,0,0,0,19.091825485229492,17.822309494018555,14.744491577148438,12.528141021728516,14.171077728271484,11.01717472076416,7.290463924407959,5.01114559173584,8.0142183303833,8589934592,0,5461049344,0
103,1709176611612,0,0,0,0,0,0,0,0,19.0919246673584,17.82233238220215,14.744345664978027,12.528207778930664,14.171110153198242,11.01705551147461,7.290377616882324,5.011091232299805,7.819045066833496,8589934592,0,5461049344,0
104,1709176611716,0,0,0,0,0,0,0,0,19.091934204101563,17.822336196899414,14.74438762664795,12.528070449829102,14.171065330505371,11.017032623291016,7.2902984619140625,5.011037349700928,7.819045066833496,8589934592,0,5461049344,0
103,1709176611820,0,0,0,0,0,0,0,0,19.09207534790039,17.822359085083008,14.744335174560547,12.528247833251953,14.171019554138184,11.016913414001465,7.290219306945801,5.010977745056152,7.819045066833496,8589934592,0,5445025792,0
104,1709176611924,0,0,0,0,0,0,0,0,19.092195510864258,17.822383880615234,14.744485855102539,12.528220176696777,14.170866012573242,11.016986846923828,7.2901411056518555,5.010923862457275,7.819045066833496,8589934592,0,5444583424,0
104,1709176612029,0,0,0,0,0,0,0,0,19.092317581176758,17.82251739501953,14.744433403015137,12.528287887573242,14.170913696289063,11.016867637634277,7.290254592895508,5.01086950302124,7.819045066833496,8589934592,0,5443665920,0
99,1709176612134,0,0,0,0,0,0,0,0,19.09241485595703,17.822521209716797,14.744491577148438,12.528260231018066,14.170760154724121,11.016748428344727,7.290175437927246,5.010809898376465,7.819045066833496,8589934592,0,5443158016,0
100,1709176612234,0,0,0,0,0,0,0,0,19.09244728088379,17.82256507873535,14.74445629119873,12.528246879577637,14.17071533203125,11.016629219055176,7.290097236633301,5.010756015777588,7.819045066833496,8589934592,0,5442453504,0
104,1709176612334,0,0,0,0,0,0,0,0,19.092567443847656,17.822500228881836,14.744498252868652,12.528315544128418,14.170577049255371,11.016510009765625,7.290018558502197,5.010702133178711,7.819045066833496,8589934592,0,5442027520,0
104,1709176612439,0,0,0,0,0,0,0,0,19.092666625976563,17.822612762451172,14.74455451965332,12.528286933898926,14.170516967773438,11.016390800476074,7.289931774139404,5.010648250579834,7.819045066833496,8589934592,0,5441601536,0
104,1709176612544,0,0,0,0,0,0,0,0,19.092676162719727,17.8226375579834,14.744502067565918,12.528353691101074,14.170363426208496,11.01636791229248,7.289853096008301,5.010588645935059,7.819045066833496,8589934592,0,5441601536,0
104,1709176612649,0,0,0,0,0,0,0,0,19.092796325683594,17.822641372680664,14.74454402923584,12.528326988220215,14.170394897460938,11.016237258911133,7.289773941040039,5.010534286499023,7.542543888092041,8589934592,0,5441601536,0
104,1709176612754,0,0,0,0,0,0,0,0,19.092918395996094,17.822555541992188,14.744491577148438,12.528300285339355,14.170257568359375,11.016129493713379,7.289695739746094,5.010474681854248,7.542543888092041,8589934592,0,5441601536,0
104,1709176612860,0,0,0,0,0,0,0,0,19.092926025390625,17.82257843017578,14.744441032409668,12.528367042541504,14.170196533203125,11.016010284423828,7.289609432220459,5.010420799255371,7.542543888092041,8589934592,0,5439864832,0
104,1709176612965,0,0,0,0,0,0,0,0,19.093046188354492,17.822673797607422,14.744481086730957,12.528326034545898,14.170151710510254,11.016072273254395,7.289530277252197,5.010361194610596,7.542543888092041,8589934592,0,5439373312,0
101,1709176613069,0,0,0,0,0,0,0,0,19.09314727783203,17.822607040405273,14.744539260864258,12.528421401977539,14.170199394226074,11.015953063964844,7.289451599121094,5.010307312011719,7.542543888092041,8589934592,0,5439373312,0
100,1709176613171,0,0,0,0,0,0,0,0,19.093265533447266,17.822629928588867,14.744487762451172,12.528393745422363,14.170138359069824,11.015846252441406,7.289473056793213,5.010252952575684,7.542543888092041,8589934592,0,5439373312,0
104,1709176613271,0,0,0,0,0,0,0,0,19.093297958374023,17.822654724121094,14.74443531036377,12.528366088867188,14.170000076293945,11.015822410583496,7.289393901824951,5.010199069976807,7.542543888092041,8589934592,0,5439373312,0
103,1709176613376,0,0,0,0,0,0,0,0,19.09339714050293,17.82265853881836,14.744477272033691,12.528434753417969,14.169955253601074,11.015703201293945,7.289307594299316,5.010139465332031,7.542543888092041,8589934592,0,5439373312,0
101,1709176613480,0,0,0,0,0,0,0,0,19.093517303466797,17.822593688964844,14.744424819946289,12.528406143188477,14.169910430908203,11.015584945678711,7.289228439331055,5.010085582733154,7.542543888092041,8589934592,0,5439373312,0
100,1709176613581,0,0,0,0,0,0,0,0,19.09343719482422,17.822816848754883,14.74448299407959,12.528379440307617,14.169849395751953,11.01546573638916,7.289150238037109,5.010031700134277,7.542543888092041,8589934592,0,5439373312,0
102,1709176613683,0,0,0,0,0,0,0,0,19.093448638916016,17.82284164428711,14.744446754455566,12.528446197509766,14.169804573059082,11.01534652709961,7.289071559906006,5.010079860687256,7.1377434730529785,8589934592,0,5439373312,0
103,1709176613785,0,0,0,0,0,0,0,0,19.093568801879883,17.823083877563477,14.744597434997559,12.528432846069336,14.169666290283203,11.015227317810059,7.288992404937744,5.010025978088379,7.1377434730529785,8589934592,0,5439373312,0
104,1709176613888,0,0,0,0,0,0,0,0,19.093578338623047,17.82321548461914,14.744654655456543,12.528717041015625,14.16960620880127,11.015300750732422,7.288914203643799,5.0099663734436035,7.1377434730529785,8589934592,0,5424824320,0
104,1709176613993,0,0,0,0,0,0,0,0,19.09400749206543,17.823240280151367,14.744712829589844,12.528690338134766,14.169560432434082,11.015181541442871,7.288827896118164,5.009912490844727,7.1377434730529785,8589934592,0,5423005696,0
104,1709176614098,0,0,0,0,0,0,0,0,19.094018936157227,17.823373794555664,14.744660377502441,12.52866268157959,14.169500350952148,11.01506233215332,7.288748741149902,5.009852886199951,7.1377434730529785,8589934592,0,5423169536,0
102,1709176614203,0,0,0,0,0,0,0,0,19.094247817993164,17.823617935180664,14.744919776916504,12.528840065002441,14.169548034667969,11.015039443969727,7.2887701988220215,5.009798526763916,7.1377434730529785,8589934592,0,5429936128,0
104,1709176614306,0,0,0,0,0,0,0,0,19.09469985961914,17.82386016845703,14.745195388793945,12.52902889251709,14.16940975189209,11.014932632446289,7.288691520690918,5.009744644165039,7.1377434730529785,8589934592,0,5431033856,0
101,1709176614411,0,0,0,0,0,0,0,0,19.09493064880371,17.8241024017334,14.745563507080078,12.529314041137695,14.16934871673584,11.014813423156738,7.288604736328125,5.009690761566162,7.1377434730529785,8589934592,0,5431689216,0
104,1709176614513,0,0,0,0,0,0,0,0,19.09515953063965,17.82443618774414,14.74582290649414,12.529626846313477,14.16939640045166,11.014694213867188,7.2885260581970215,5.009631156921387,7.1377434730529785,8589934592,0,5432492032,0
104,1709176614618,0,0,0,0,0,0,0,0,19.095632553100586,17.824588775634766,14.745989799499512,12.530019760131836,14.169242858886719,11.014659881591797,7.288447856903076,5.00957727432251,7.0662736892700195,8589934592,0,5432492032,0
104,1709176614723,0,0,0,0,0,0,0,0,19.0960636138916,17.824920654296875,14.746062278747559,12.530101776123047,14.169089317321777,11.014636993408203,7.288360595703125,5.009517669677734,7.0662736892700195,8589934592,0,5432492032,0
104,1709176614828,0,0,0,0,0,0,0,0,19.096223831176758,17.825164794921875,14.746430397033691,12.530495643615723,14.169044494628906,11.014517784118652,7.28828239440918,5.009463787078857,7.0662736892700195,8589934592,0,5432492032,0
103,1709176614933,0,0,0,0,0,0,0,0,19.096654891967773,17.825515747070313,14.746503829956055,12.531012535095215,14.168985366821289,11.014493942260742,7.288203239440918,5.009409427642822,7.0662736892700195,8589934592,0,5437652992,0
104,1709176615038,0,0,0,0,0,0,0,0,19.097017288208008,17.825868606567383,14.746965408325195,12.531107902526855,14.168831825256348,11.014375686645508,7.288116931915283,5.009350299835205,7.0662736892700195,8589934592,0,5450596352,0
99,1709176615143,0,0,0,0,0,0,0,0,19.097335815429688,17.82611083984375,14.747257232666016,12.531487464904785,14.168770790100098,11.014256477355957,7.2880377769470215,5.00929594039917,7.0662736892700195,8589934592,0,5450481664,0
104,1709176615243,0,0,0,0,0,0,0,0,19.09758758544922,17.82635498046875,14.747641563415527,12.53169059753418,14.168709754943848,11.014137268066406,7.287959575653076,5.009242057800293,7.0662736892700195,8589934592,0,5452709888,0
100,1709176615348,0,0,0,0,0,0,0,0,19.0979061126709,17.82657814025879,14.747698783874512,12.531881332397461,14.168556213378906,11.014018058776855,7.287873268127441,5.009182453155518,7.0662736892700195,8589934592,0,5454528512,0
104,1709176615449,0,0,0,0,0,0,0,0,19.097938537597656,17.826601028442383,14.747849464416504,12.531852722167969,14.168418884277344,11.013898849487305,7.28779411315918,5.009128570556641,7.0662736892700195,8589934592,0,5454528512,0
104,1709176615554,0,0,0,0,0,0,0,0,19.098037719726563,17.82660484313965,14.747688293457031,12.53182601928711,14.168373107910156,11.013984680175781,7.2879157066345215,5.009176731109619,7.0662736892700195,8589934592,0,5454528512,0
103,1709176615660,0,0,0,0,0,0,0,0,19.098047256469727,17.82642936706543,14.747730255126953,12.531879425048828,14.168328285217285,11.014081954956055,7.287845134735107,5.009122848510742,7.2746782302856445,8589934592,0,5454528512,0
104,1709176615763,0,0,0,0,0,0,0,0,19.098278045654297,17.826452255249023,14.747786521911621,12.531852722167969,14.168469429016113,11.014179229736328,7.287866592407227,5.009279251098633,7.2746782302856445,8589934592,0,5454528512,0
102,1709176615868,0,0,0,0,0,0,0,0,19.098487854003906,17.82647705078125,14.747625350952148,12.531919479370117,14.168439865112305,11.014264106750488,7.287895679473877,5.0093278884887695,7.2746782302856445,8589934592,0,5454528512,0
104,1709176615971,0,0,0,0,0,0,0,0,19.0985164642334,17.826480865478516,14.747682571411133,12.531797409057617,14.168394088745117,11.014252662658691,7.287816524505615,5.009274005889893,7.2746782302856445,8589934592,0,5487673344,0
104,1709176616076,0,0,0,0,0,0,0,0,19.098617553710938,17.826396942138672,14.747723579406738,12.531768798828125,14.168426513671875,11.014230728149414,7.287838459014893,5.009219646453857,7.2746782302856445,8589934592,0,5487886336,0
104,1709176616181,0,0,0,0,0,0,0,0,19.098735809326172,17.826419830322266,14.747672080993652,12.531837463378906,14.168381690979004,11.014111518859863,7.287760257720947,5.009160041809082,7.2746782302856445,8589934592,0,5487706112,0
104,1709176616286,0,0,0,0,0,0,0,0,19.098857879638672,17.82642364501953,14.747696876525879,12.5317964553833,14.168352127075195,11.014100074768066,7.287889003753662,5.009106159210205,7.2746782302856445,8589934592,0,5488672768,0
104,1709176616392,0,0,0,0,0,0,0,0,19.098867416381836,17.826448440551758,14.747661590576172,12.531767845153809,14.168384552001953,11.014184951782227,7.287802696228027,5.009052276611328,7.2746782302856445,8589934592,0,5488672768,0
104,1709176616497,0,0,0,0,0,0,0,0,19.098876953125,17.82636260986328,14.747703552246094,12.53183650970459,14.168323516845703,11.014066696166992,7.287723541259766,5.008992671966553,7.2746782302856445,8589934592,0,5488672768,0
102,1709176616601,0,0,0,0,0,0,0,0,19.098997116088867,17.826475143432617,14.747651100158691,12.531807899475098,14.168185234069824,11.014043807983398,7.287637233734131,5.008938312530518,7.2746782302856445,8589934592,0,5488672768,0
104,1709176616704,0,0,0,0,0,0,0,0,19.09900665283203,17.826499938964844,14.747709274291992,12.531889915466309,14.16812515258789,11.013924598693848,7.2875590324401855,5.008884429931641,7.525282859802246,8589934592,0,5488672768,0
104,1709176616810,0,0,0,0,0,0,0,0,19.09921646118164,17.826522827148438,14.74765682220459,12.531752586364746,14.168203353881836,11.013900756835938,7.287579536437988,5.008933067321777,7.525282859802246,8589934592,0,5488672768,0
103,1709176616915,0,0,0,0,0,0,0,0,19.099246978759766,17.826526641845703,14.747698783874512,12.531821250915527,14.168344497680664,11.013998985290527,7.287609577178955,5.008981227874756,7.525282859802246,8589934592,0,5488672768,0
104,1709176617018,0,0,0,0,0,0,0,0,19.099258422851563,17.826662063598633,14.74764633178711,12.531683921813965,14.168314933776855,11.013891220092773,7.2876386642456055,5.008927345275879,7.525282859802246,8589934592,0,5488525312,0
100,1709176617124,0,0,0,0,0,0,0,0,19.099355697631836,17.826574325561523,14.747577667236328,12.531643867492676,14.168270111083984,11.01407241821289,7.287667751312256,5.008873462677002,7.525282859802246,8589934592,0,5488312320,0
104,1709176617224,0,0,0,0,0,0,0,0,19.099367141723633,17.82659912109375,14.74743366241455,12.53152084350586,14.16822338104248,11.01406192779541,7.2875895500183105,5.008819103240967,7.525282859802246,8589934592,0,5488312320,0
104,1709176617329,0,0,0,0,0,0,0,0,19.099287033081055,17.826404571533203,14.747365951538086,12.531479835510254,14.168365478515625,11.014159202575684,7.287718296051025,5.0088677406311035,7.525282859802246,8589934592,0,5488312320,0
103,1709176617434,0,0,0,0,0,0,0,0,19.099275588989258,17.8265380859375,14.747314453125,12.531452178955078,14.168335914611816,11.014147758483887,7.287748336791992,5.00891637802124,7.525282859802246,8589934592,0,5488312320,0
100,1709176617538,0,0,0,0,0,0,0,0,19.099287033081055,17.826560974121094,14.747262001037598,12.53150749206543,14.168397903442383,11.014341354370117,7.287768840789795,5.008867263793945,7.525282859802246,8589934592,0,5488312320,0
104,1709176617639,0,0,0,0,0,0,0,0,19.099206924438477,17.826675415039063,14.74719524383545,12.531383514404297,14.168445587158203,11.014222145080566,7.287698268890381,5.009018421173096,7.961468696594238,8589934592,0,5488312320,0
101,1709176617744,0,0,0,0,0,0,0,0,19.09919548034668,17.826807022094727,14.747142791748047,12.531248092651367,14.168400764465332,11.014307022094727,7.2877197265625,5.0089640617370605,7.961468696594238,8589934592,0,5488312320,0
104,1709176617846,0,0,0,0,0,0,0,0,19.099205017089844,17.826831817626953,14.747199058532715,12.531219482421875,14.168355941772461,11.01430892944336,7.28774881362915,5.008915901184082,7.961468696594238,8589934592,0,5488312320,0
104,1709176617950,0,0,0,0,0,0,0,0,19.099105834960938,17.826765060424805,14.747257232666016,12.531288146972656,14.168496131896973,11.01439380645752,7.287778854370117,5.0089640617370605,7.961468696594238,8589934592,0,5488312320,0
104,1709176618056,0,0,0,0,0,0,0,0,19.0991153717041,17.826770782470703,14.747297286987305,12.531150817871094,14.168466567993164,11.014382362365723,7.287899971008301,5.008904457092285,7.961468696594238,8589934592,0,5485330432,0
104,1709176618161,0,0,0,0,0,0,0,0,19.099014282226563,17.82677459716797,14.747339248657227,12.531219482421875,14.168421745300293,11.014360427856445,7.287920951843262,5.008850574493408,7.961468696594238,8589934592,0,5484888064,0
104,1709176618266,0,0,0,0,0,0,0,0,19.099002838134766,17.826799392700195,14.74719524383545,12.531190872192383,14.168376922607422,11.014337539672852,7.2879509925842285,5.008899211883545,7.961468696594238,8589934592,0,5484462080,0
104,1709176618371,0,0,0,0,0,0,0,0,19.099014282226563,17.82682228088379,14.747236251831055,12.531258583068848,14.168517112731934,11.014326095581055,7.287871837615967,5.00884485244751,7.961468696594238,8589934592,0,5484019712,0
104,1709176618476,0,0,0,0,0,0,0,0,19.098913192749023,17.82664680480957,14.747293472290039,12.531122207641602,14.168472290039063,11.014315605163574,7.287900924682617,5.008790969848633,7.961468696594238,8589934592,0,5482856448,0
104,1709176618581,0,0,0,0,0,0,0,0,19.09892463684082,17.826631546020508,14.747224807739258,12.531311988830566,14.168426513671875,11.014400482177734,7.287922382354736,5.008737087249756,7.961468696594238,8589934592,0,5482856448,0
104,1709176618686,0,0,0,0,0,0,0,0,19.09891128540039,17.8266544342041,14.747065544128418,12.531285285949707,14.168474197387695,11.014389038085938,7.287951469421387,5.008785247802734,8.378396034240723,8589934592,0,5482856448,0
