Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709181597886,0,0,0,0,0,0,0,0,18.134511947631836,16.952198028564453,13.904717445373535,11.691252708435059,13.760193824768066,10.770601272583008,7.315028667449951,4.972872734069824,7.110273838043213,8589934592,0,5535039488,0
104,1709181597991,0,0,0,0,0,0,0,0,18.134525299072266,16.952150344848633,13.904619216918945,11.691241264343262,13.760309219360352,10.770666122436523,7.3151774406433105,4.97304105758667,7.110273838043213,8589934592,0,5547540480,0
99,1709181598096,0,0,0,0,0,0,0,0,18.13446807861328,16.952157974243164,13.904653549194336,11.691166877746582,13.760614395141602,10.77087116241455,7.315267086029053,4.973080158233643,7.110273838043213,8589934592,0,5554012160,0
104,1709181598197,0,0,0,0,0,0,0,0,18.13448143005371,16.952110290527344,13.904624938964844,11.691145896911621,13.760527610778809,10.770858764648438,7.315220832824707,4.973112106323242,7.110273838043213,8589934592,0,5554012160,0
104,1709181598301,0,0,0,0,0,0,0,0,18.134506225585938,16.952190399169922,13.904597282409668,11.691267967224121,13.760702133178711,10.77099323272705,7.315585613250732,4.973147392272949,7.110273838043213,8589934592,0,5561876480,0
104,1709181598406,0,0,0,0,0,0,0,0,18.134794235229492,16.952438354492188,13.904844284057617,11.691609382629395,13.761170387268066,10.77127742767334,7.316091060638428,4.973393440246582,7.110273838043213,8589934592,0,5582782464,0
99,1709181598511,0,0,0,0,0,0,0,0,18.134735107421875,16.95244789123535,13.904815673828125,11.691596984863281,13.761213302612305,10.771397590637207,7.316110134124756,4.973562240600586,7.601975440979004,8589934592,0,5582798848,0
100,1709181598611,0,0,0,0,0,0,0,0,18.13467788696289,16.952470779418945,13.904726028442383,11.691514015197754,13.761327743530273,10.77139949798584,7.316128730773926,4.9736008644104,7.601975440979004,8589934592,0,5582880768,0
100,1709181598712,0,0,0,0,0,0,0,0,18.13469123840332,16.95241928100586,13.904688835144043,11.691502571105957,13.761372566223145,10.771394729614258,7.316147327423096,4.973569393157959,7.601975440979004,8589934592,0,5582880768,0
101,1709181598813,0,0,0,0,0,0,0,0,18.134645462036133,16.95231056213379,13.904662132263184,11.691482543945313,13.76147747039795,10.77138900756836,7.316166877746582,4.973601341247559,7.601975440979004,8589934592,0,5581701120,0
104,1709181598914,0,0,0,0,0,0,0,0,18.134658813476563,16.952333450317383,13.904573440551758,11.691408157348633,13.76146125793457,10.771383285522461,7.316190719604492,4.973636627197266,7.601975440979004,8589934592,0,5581733888,0
104,1709181599020,0,0,0,0,0,0,0,0,18.134658813476563,16.952354431152344,13.904605865478516,11.691388130187988,13.761433601379395,10.771440505981445,7.316269874572754,4.973671913146973,7.601975440979004,8589934592,0,5581504512,0
104,1709181599125,0,0,0,0,0,0,0,0,18.134672164916992,16.95250701904297,13.904568672180176,11.691375732421875,13.761467933654785,10.771568298339844,7.316288471221924,4.9737701416015625,7.601975440979004,8589934592,0,5569150976,0
101,1709181599230,0,0,0,0,0,0,0,0,18.134613037109375,16.9523983001709,13.904541969299316,11.69135570526123,13.76151180267334,10.771634101867676,7.316307067871094,4.973809242248535,7.601975440979004,8589934592,0,5568987136,0
104,1709181599331,0,0,0,0,0,0,0,0,18.13456916809082,16.952407836914063,13.904574394226074,11.691343307495117,13.761617660522461,10.771698951721191,7.31632137298584,4.973844528198242,7.601975440979004,8589934592,0,5568610304,0
104,1709181599437,0,0,0,0,0,0,0,0,18.134639739990234,16.952417373657227,13.904484748840332,11.69133186340332,13.761590003967285,10.771756172180176,7.31633996963501,4.973875999450684,10.958711624145508,8589934592,0,5568610304,0
104,1709181599541,0,0,0,0,0,0,0,0,18.13458251953125,16.952367782592773,13.904519081115723,11.691248893737793,13.761563301086426,10.771742820739746,7.316288471221924,4.973841667175293,10.958711624145508,8589934592,0,5568610304,0
104,1709181599646,0,0,0,0,0,0,0,0,18.134523391723633,16.95231819152832,13.904562950134277,11.691228866577148,13.761536598205566,10.771737098693848,7.3163018226623535,4.973873138427734,10.958711624145508,8589934592,0,5568610304,0
102,1709181599752,0,0,0,0,0,0,0,0,18.134597778320313,16.952341079711914,13.904534339904785,11.691217422485352,13.761631965637207,10.771732330322266,7.316385746002197,4.9738383293151855,10.958711624145508,8589934592,0,5568610304,0
104,1709181599855,0,0,0,0,0,0,0,0,18.13460922241211,16.952421188354492,13.904568672180176,11.691337585449219,13.761605262756348,10.77172565460205,7.316404342651367,4.973873615264893,10.958711624145508,8589934592,0,5568610304,0
104,1709181599960,0,0,0,0,0,0,0,0,18.134492874145508,16.952312469482422,13.904540061950684,11.691333770751953,13.761650085449219,10.771854400634766,7.316488742828369,4.973975658416748,10.958711624145508,8589934592,0,5568610304,0
104,1709181600065,0,0,0,0,0,0,0,0,18.134492874145508,16.952322006225586,13.904513359069824,11.69139289855957,13.761552810668945,10.771778106689453,7.316512584686279,4.9740071296691895,10.958711624145508,8589934592,0,5568610304,0
104,1709181600170,0,0,0,0,0,0,0,0,18.13443374633789,16.95220184326172,13.904474258422852,11.69144344329834,13.761666297912598,10.771913528442383,7.316591739654541,4.973972320556641,10.958711624145508,8589934592,0,5560647680,0
104,1709181600275,0,0,0,0,0,0,0,0,18.134376525878906,16.952281951904297,13.904508590698242,11.691360473632813,13.761700630187988,10.771970748901367,7.316545486450195,4.97400426864624,10.958711624145508,8589934592,0,5559091200,0
101,1709181600380,0,0,0,0,0,0,0,0,18.134376525878906,16.95229148864746,13.904480934143066,11.691411972045898,13.76174545288086,10.771957397460938,7.316558837890625,4.973969459533691,10.958711624145508,8589934592,0,5558681600,0
104,1709181600481,0,0,0,0,0,0,0,0,18.134403228759766,16.952253341674805,13.904523849487305,11.6914701461792,13.761788368225098,10.771889686584473,7.316578388214111,4.973934173583984,8.585837364196777,8589934592,0,5558239232,0
104,1709181600587,0,0,0,0,0,0,0,0,18.134546279907227,16.95240592956543,13.904566764831543,11.691458702087402,13.761822700500488,10.771939277648926,7.316591739654541,4.9738993644714355,8.585837364196777,8589934592,0,5561958400,0
104,1709181600692,0,0,0,0,0,0,0,0,18.134489059448242,16.952285766601563,13.904468536376953,11.691516876220703,13.76186752319336,10.771933555603027,7.316610336303711,4.973931312561035,8.585837364196777,8589934592,0,5561532416,0
102,1709181600797,0,0,0,0,0,0,0,0,18.13435935974121,16.95223617553711,13.904501914978027,11.691629409790039,13.761910438537598,10.771928787231445,7.316624164581299,4.973966598510742,8.585837364196777,8589934592,0,5557780480,0
104,1709181600900,0,0,0,0,0,0,0,0,18.13435935974121,16.952186584472656,13.904402732849121,11.69162654876709,13.761944770812988,10.771993637084961,7.316642761230469,4.974064826965332,8.585837364196777,8589934592,0,5557403648,0
104,1709181601005,0,0,0,0,0,0,0,0,18.13438606262207,16.95219612121582,13.904376029968262,11.69168472290039,13.76198959350586,10.772050857543945,7.316661834716797,4.974030017852783,8.585837364196777,8589934592,0,5556813824,0
103,1709181601110,0,0,0,0,0,0,0,0,18.1343994140625,16.952219009399414,13.904409408569336,11.69173526763916,13.761954307556152,10.772115707397461,7.316680908203125,4.97406530380249,8.585837364196777,8589934592,0,5556551680,0
104,1709181601213,0,0,0,0,0,0,0,0,18.134340286254883,16.952110290527344,13.904319763183594,11.69178581237793,13.76199722290039,10.772110939025879,7.3167643547058105,4.974100589752197,8.585837364196777,8589934592,0,5535678464,0
104,1709181601318,0,0,0,0,0,0,0,0,18.134340286254883,16.952117919921875,13.904354095458984,11.691773414611816,13.761970520019531,10.772168159484863,7.316778659820557,4.974132537841797,8.585837364196777,8589934592,0,5535678464,0
104,1709181601423,0,0,0,0,0,0,0,0,18.134340286254883,16.952211380004883,13.904386520385742,11.69176197052002,13.761944770812988,10.77209186553955,7.316797256469727,4.97409725189209,8.031770706176758,8589934592,0,5535727616,0
104,1709181601528,0,0,0,0,0,0,0,0,18.13422393798828,16.952232360839844,13.904359817504883,11.691749572753906,13.762110710144043,10.772087097167969,7.31688117980957,4.974062919616699,8.031770706176758,8589934592,0,5535662080,0
104,1709181601633,0,0,0,0,0,0,0,0,18.134166717529297,16.952255249023438,13.904261589050293,11.691729545593262,13.762022972106934,10.772073745727539,7.316830158233643,4.974027633666992,8.031770706176758,8589934592,0,5535678464,0
104,1709181601738,0,0,0,0,0,0,0,0,18.13410758972168,16.952335357666016,13.9042329788208,11.691718101501465,13.762056350708008,10.772130966186523,7.3168487548828125,4.974059581756592,8.031770706176758,8589934592,0,5536825344,0
104,1709181601843,0,0,0,0,0,0,0,0,18.13410758972168,16.952369689941406,13.904195785522461,11.69169807434082,13.762101173400879,10.772195816040039,7.316932678222656,4.974091053009033,8.031770706176758,8589934592,0,5536841728,0
104,1709181601948,0,0,0,0,0,0,0,0,18.13412094116211,16.95237922668457,13.904168128967285,11.691622734069824,13.76207447052002,10.772260665893555,7.316946029663086,4.974056243896484,8.031770706176758,8589934592,0,5536858112,0
100,1709181602053,0,0,0,0,0,0,0,0,18.13413429260254,16.952388763427734,13.904272079467773,11.691744804382324,13.76210880279541,10.772185325622559,7.316965103149414,4.974088191986084,8.031770706176758,8589934592,0,5536874496,0
104,1709181602154,0,0,0,0,0,0,0,0,18.13414764404297,16.952409744262695,13.904173851013184,11.691661834716797,13.76208209991455,10.772178649902344,7.316984176635742,4.974119663238525,8.031770706176758,8589934592,0,5536874496,0
104,1709181602259,0,0,0,0,0,0,0,0,18.1341609954834,16.952421188354492,13.904206275939941,11.69171142578125,13.762055397033691,10.772236824035645,7.316932678222656,4.974154949188232,8.031770706176758,8589934592,0,5536907264,0
100,1709181602364,0,0,0,0,0,0,0,0,18.134174346923828,16.952442169189453,13.904179573059082,11.691699981689453,13.762150764465332,10.772223472595215,7.317016124725342,4.974190711975098,8.031770706176758,8589934592,0,5536923648,0
104,1709181602465,0,0,0,0,0,0,0,0,18.13418960571289,16.952463150024414,13.90415096282959,11.69162654876709,13.762134552001953,10.772218704223633,7.317035675048828,4.974155426025391,7.965743541717529,8589934592,0,5536956416,0
102,1709181602570,0,0,0,0,0,0,0,0,18.13418960571289,16.952484130859375,13.90412425994873,11.691676139831543,13.762097358703613,10.77214241027832,7.316984176635742,4.97418737411499,7.965743541717529,8589934592,0,5536972800,0
101,1709181602673,0,0,0,0,0,0,0,0,18.134130477905273,16.952436447143555,13.904096603393555,11.691656112670898,13.762142181396484,10.772137641906738,7.317002773284912,4.974152565002441,7.965743541717529,8589934592,0,5537054720,0
100,1709181602774,0,0,0,0,0,0,0,0,18.134084701538086,16.9523983001709,13.904139518737793,11.691715240478516,13.762125015258789,10.772193908691406,7.317092418670654,4.97418737411499,7.965743541717529,8589934592,0,5537005568,0
100,1709181602875,0,0,0,0,0,0,0,0,18.134098052978516,16.952407836914063,13.9041109085083,11.691632270812988,13.762168884277344,10.772195816040039,7.317246437072754,4.974156379699707,7.965743541717529,8589934592,0,5522636800,0
104,1709181602976,0,0,0,0,0,0,0,0,18.134111404418945,16.952369689941406,13.904084205627441,11.691619873046875,13.76213264465332,10.772183418273926,7.317194938659668,4.974187850952148,7.965743541717529,8589934592,0,5522636800,0
104,1709181603081,0,0,0,0,0,0,0,0,18.134124755859375,16.952381134033203,13.90405559539795,11.691679000854492,13.762114524841309,10.772178649902344,7.317208290100098,4.974219799041748,7.965743541717529,8589934592,0,5513003008,0
104,1709181603186,0,0,0,0,0,0,0,0,18.134197235107422,16.95241355895996,13.90408992767334,11.691667556762695,13.762089729309082,10.772171974182129,7.317227363586426,4.9743218421936035,7.965743541717529,8589934592,0,5509840896,0
104,1709181603291,0,0,0,0,0,0,0,0,18.13421058654785,16.952411651611328,13.904062271118164,11.691646575927734,13.76218318939209,10.772236824035645,7.31717586517334,4.9743571281433105,7.965743541717529,8589934592,0,5509857280,0
104,1709181603396,0,0,0,0,0,0,0,0,18.134153366088867,16.952375411987305,13.904035568237305,11.691635131835938,13.762158393859863,10.772357940673828,7.317194938659668,4.974392414093018,7.965743541717529,8589934592,0,5504499712,0
104,1709181603501,0,0,0,0,0,0,0,0,18.13410758972168,16.95232391357422,13.904067993164063,11.691622734069824,13.762131690979004,10.772281646728516,7.317273139953613,4.974357604980469,7.840176105499268,8589934592,0,5504073728,0
101,1709181603606,0,0,0,0,0,0,0,0,18.13409423828125,16.952251434326172,13.90404987335205,11.691540718078613,13.762227058410645,10.772276878356934,7.3172926902771,4.97438907623291,7.840176105499268,8589934592,0,5504188416,0
102,1709181603708,0,0,0,0,0,0,0,0,18.13410758972168,16.952213287353516,13.904092788696289,11.691581726074219,13.762208938598633,10.772271156311035,7.3173112869262695,4.974354267120361,7.840176105499268,8589934592,0,5504139264,0
104,1709181603810,0,0,0,0,0,0,0,0,18.134061813354492,16.952293395996094,13.904126167297363,11.691570281982422,13.762253761291504,10.772531509399414,7.317259788513184,4.974389553070068,7.840176105499268,8589934592,0,5515116544,0
103,1709181603917,0,0,0,0,0,0,0,0,18.134075164794922,16.952173233032227,13.904027938842773,11.691487312316895,13.762428283691406,10.772744178771973,7.317553997039795,4.97456169128418,7.840176105499268,8589934592,0,5523931136,0
104,1709181604020,0,0,0,0,0,0,0,0,18.134017944335938,16.95219612121582,13.904070854187012,11.691412925720215,13.762612342834473,10.772880554199219,7.317713737487793,4.974663734436035,7.840176105499268,8589934592,0,5545574400,0
102,1709181604125,0,0,0,0,0,0,0,0,18.134031295776367,16.952075958251953,13.904094696044922,11.691463470458984,13.762587547302246,10.772873878479004,7.317797660827637,4.974632263183594,7.840176105499268,8589934592,0,5545574400,0
100,1709181604228,0,0,0,0,0,0,0,0,18.13397216796875,16.952083587646484,13.90400505065918,11.691381454467773,13.762560844421387,10.772924423217773,7.317751884460449,4.974664211273193,7.840176105499268,8589934592,0,5545574400,0
103,1709181604330,0,0,0,0,0,0,0,0,18.13398551940918,16.951974868774414,13.90397834777832,11.691298484802246,13.762664794921875,10.772926330566406,7.317770481109619,4.974769592285156,7.840176105499268,8589934592,0,5550407680,0
104,1709181604434,0,0,0,0,0,0,0,0,18.13398551940918,16.951913833618164,13.90388011932373,11.691278457641602,13.762718200683594,10.77298355102539,7.317854404449463,4.974734783172607,7.929474353790283,8589934592,0,5550505984,0
104,1709181604539,0,0,0,0,0,0,0,0,18.133928298950195,16.951936721801758,13.903912544250488,11.691266059875488,13.762752532958984,10.773048400878906,7.317867755889893,4.974766254425049,7.929474353790283,8589934592,0,5550358528,0
104,1709181604644,0,0,0,0,0,0,0,0,18.133882522583008,16.951946258544922,13.903946876525879,11.691184043884277,13.762786865234375,10.77310562133789,7.3178863525390625,4.9747314453125,7.929474353790283,8589934592,0,5549916160,0
99,1709181604749,0,0,0,0,0,0,0,0,18.133882522583008,16.95183753967285,13.903929710388184,11.69110107421875,13.762760162353516,10.773093223571777,7.317835807800293,4.974696636199951,7.929474353790283,8589934592,0,5549735936,0
104,1709181604849,0,0,0,0,0,0,0,0,18.133825302124023,16.951847076416016,13.903962135314941,11.691143035888672,13.762743949890137,10.77309513092041,7.317854404449463,4.974795341491699,7.929474353790283,8589934592,0,5549047808,0
104,1709181604954,0,0,0,0,0,0,0,0,18.133838653564453,16.95179557800293,13.9038724899292,11.691068649291992,13.762839317321777,10.773089408874512,7.317937850952148,4.974760055541992,7.929474353790283,8589934592,0,5549047808,0
104,1709181605059,0,0,0,0,0,0,0,0,18.133852005004883,16.951818466186523,13.903977394104004,11.691057205200195,13.762821197509766,10.77308464050293,7.3178863525390625,4.974792003631592,7.929474353790283,8589934592,0,5549047808,0
100,1709181605164,0,0,0,0,0,0,0,0,18.133792877197266,16.9518985748291,13.903949737548828,11.691099166870117,13.762785911560059,10.773141860961914,7.317900657653809,4.974757194519043,7.929474353790283,8589934592,0,5549047808,0
104,1709181605265,0,0,0,0,0,0,0,0,18.133808135986328,16.951932907104492,13.903983116149902,11.691033363342285,13.762889862060547,10.773199081420898,7.317989349365234,4.974721908569336,7.929474353790283,8589934592,0,5549047808,0
104,1709181605370,0,0,0,0,0,0,0,0,18.133821487426758,16.951942443847656,13.903895378112793,11.691075325012207,13.762864112854004,10.773193359375,7.3180036544799805,4.974757671356201,7.929474353790283,8589934592,0,5537906688,0
103,1709181605475,0,0,0,0,0,0,0,0,18.13376235961914,16.951904296875,13.90392780303955,11.691000938415527,13.762846946716309,10.773187637329102,7.31801700592041,4.974719047546387,8.98188591003418,8589934592,0,5537529856,0
104,1709181605579,0,0,0,0,0,0,0,0,18.133716583251953,16.951915740966797,13.903960227966309,11.690980911254883,13.76294231414795,10.77318286895752,7.3179707527160645,4.974687576293945,8.98188591003418,8589934592,0,5537103872,0
