Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709304565586,0,0,0,0,0,0,0,0,20.236482620239258,18.97850227355957,16.258224487304688,13.01849365234375,10.464665412902832,8.29287052154541,5.7370219230651855,3.9610135555267334,8.426727294921875,8589934592,0,6302285824,0
104,1709304565692,0,0,0,0,0,0,0,0,20.236482620239258,18.978498458862305,16.25820541381836,13.018488883972168,10.464664459228516,8.292898178100586,5.737028121948242,3.9610211849212646,8.426727294921875,8589934592,0,6302285824,0
104,1709304565797,0,0,0,0,0,0,0,0,20.236482620239258,18.978477478027344,16.258209228515625,13.01848316192627,10.464676856994629,8.292899131774902,5.737058639526367,3.9610159397125244,8.426727294921875,8589934592,0,6302285824,0
101,1709304565901,0,0,0,0,0,0,0,0,20.23648452758789,18.97850227355957,16.25821304321289,13.018478393554688,10.4646635055542,8.292888641357422,5.7370500564575195,3.961010217666626,8.426727294921875,8589934592,0,6302285824,0
104,1709304566003,0,0,0,0,0,0,0,0,20.23648452758789,18.978504180908203,16.258203506469727,13.018475532531738,10.464701652526855,8.292916297912598,5.737056732177734,3.9610180854797363,8.426727294921875,8589934592,0,6301089792,0
104,1709304566108,0,0,0,0,0,0,0,0,20.23648452758789,18.978504180908203,16.258209228515625,13.018470764160156,10.464700698852539,8.292932510375977,5.737061023712158,3.961012840270996,8.426727294921875,8589934592,0,6300876800,0
104,1709304566213,0,0,0,0,0,0,0,0,20.236482620239258,18.978506088256836,16.258211135864258,13.018478393554688,10.464714050292969,8.292945861816406,5.737066745758057,3.9610331058502197,8.426727294921875,8589934592,0,6300876800,0
102,1709304566318,0,0,0,0,0,0,0,0,20.236480712890625,18.978506088256836,16.258190155029297,13.018462181091309,10.464735984802246,8.292946815490723,5.73708438873291,3.9610280990600586,8.426727294921875,8589934592,0,6300893184,0
104,1709304566421,0,0,0,0,0,0,0,0,20.236480712890625,18.978506088256836,16.258195877075195,13.018457412719727,10.464736938476563,8.292950630187988,5.737077713012695,3.9610352516174316,7.992554664611816,8589934592,0,6300975104,0
104,1709304566526,0,0,0,0,0,0,0,0,20.236467361450195,18.9785099029541,16.25818634033203,13.018451690673828,10.464735984802246,8.292952537536621,5.737070560455322,3.961042642593384,7.992554664611816,8589934592,0,6300975104,0
99,1709304566631,0,0,0,0,0,0,0,0,20.23646354675293,18.97850799560547,16.258176803588867,13.01844596862793,10.464747428894043,8.29297924041748,5.737087726593018,3.9610373973846436,7.992554664611816,8589934592,0,6300975104,0
104,1709304566731,0,0,0,0,0,0,0,0,20.236467361450195,18.978496551513672,16.258167266845703,13.018430709838867,10.464759826660156,8.292981147766113,5.737093925476074,3.9610321521759033,7.992554664611816,8589934592,0,6300975104,0
104,1709304566836,0,0,0,0,0,0,0,0,20.236454010009766,18.978485107421875,16.258161544799805,13.018414497375488,10.464771270751953,8.292996406555176,5.7371110916137695,3.9610397815704346,7.992554664611816,8589934592,0,6300975104,0
104,1709304566941,0,0,0,0,0,0,0,0,20.236440658569336,18.978498458862305,16.258163452148438,13.01842212677002,10.46478271484375,8.292998313903809,5.7371039390563965,3.9610345363616943,7.992554664611816,8589934592,0,6300975104,0
104,1709304567047,0,0,0,0,0,0,0,0,20.236448287963867,18.978487014770508,16.258153915405273,13.018428802490234,10.46478271484375,8.293000221252441,5.7371087074279785,3.961029291152954,7.992554664611816,8589934592,0,6301106176,0
100,1709304567151,0,0,0,0,0,0,0,0,20.236448287963867,18.978473663330078,16.258161544799805,13.018424987792969,10.46478271484375,8.293014526367188,5.7371134757995605,3.961024522781372,7.992554664611816,8589934592,0,6301122560,0
104,1709304567252,0,0,0,0,0,0,0,0,20.236438751220703,18.97846221923828,16.2581787109375,13.018420219421387,10.464781761169434,8.293028831481934,5.737107753753662,3.961031436920166,7.992554664611816,8589934592,0,6301024256,0
100,1709304567357,0,0,0,0,0,0,0,0,20.236434936523438,18.97846031188965,16.258193969726563,13.018415451049805,10.464804649353027,8.2930326461792,5.737124919891357,3.961026191711426,8.011066436767578,8589934592,0,6300860416,0
104,1709304567458,0,0,0,0,0,0,0,0,20.236425399780273,18.978450775146484,16.258201599121094,13.018411636352539,10.464818000793457,8.293034553527832,5.737130165100098,3.9610345363616943,8.011066436767578,8589934592,0,6300876800,0
104,1709304567563,0,0,0,0,0,0,0,0,20.236408233642578,18.978439331054688,16.258216857910156,13.018406867980957,10.464841842651367,8.293048858642578,5.737135410308838,3.9610424041748047,8.011066436767578,8589934592,0,6299992064,0
102,1709304567668,0,0,0,0,0,0,0,0,20.236406326293945,18.97844123840332,16.258220672607422,13.018404006958008,10.464841842651367,8.293063163757324,5.737140655517578,3.9610493183135986,8.011066436767578,8589934592,0,6299992064,0
103,1709304567771,0,0,0,0,0,0,0,0,20.236404418945313,18.978439331054688,16.258214950561523,13.018385887145996,10.464852333068848,8.293065071105957,5.737146377563477,3.96105694770813,8.011066436767578,8589934592,0,6300008448,0
104,1709304567875,0,0,0,0,0,0,0,0,20.236404418945313,18.97844123840332,16.25820541381836,13.018383026123047,10.464852333068848,8.293067932128906,5.737151622772217,3.9610517024993896,8.011066436767578,8589934592,0,6300024832,0
104,1709304567980,0,0,0,0,0,0,0,0,20.236404418945313,18.978443145751953,16.258207321166992,13.018377304077148,10.464863777160645,8.29305648803711,5.737156391143799,3.961059093475342,8.011066436767578,8589934592,0,6300024832,0
103,1709304568085,0,0,0,0,0,0,0,0,20.236392974853516,18.97845458984375,16.25819969177246,13.018372535705566,10.464875221252441,8.293070793151855,5.737148761749268,3.9610538482666016,8.011066436767578,8589934592,0,6300090368,0
101,1709304568189,0,0,0,0,0,0,0,0,20.236391067504883,18.978443145751953,16.25820541381836,13.018378257751465,10.464876174926758,8.293086051940918,5.737166881561279,3.961061716079712,8.011066436767578,8589934592,0,6275055616,0
103,1709304568290,0,0,0,0,0,0,0,0,20.236391067504883,18.978429794311523,16.258209228515625,13.018363952636719,10.464887619018555,8.293088912963867,5.737172603607178,3.9610695838928223,8.011066436767578,8589934592,0,6275055616,0
100,1709304568394,0,0,0,0,0,0,0,0,20.23637580871582,18.978431701660156,16.258214950561523,13.01834774017334,10.464900016784668,8.2930908203125,5.73717737197876,3.9610769748687744,7.858797550201416,8589934592,0,6275055616,0
104,1709304568494,0,0,0,0,0,0,0,0,20.236366271972656,18.978429794311523,16.258207321166992,13.018354415893555,10.464911460876465,8.29311752319336,5.737170696258545,3.9610722064971924,7.858797550201416,8589934592,0,6275055616,0
100,1709304568599,0,0,0,0,0,0,0,0,20.23637580871582,18.978422164916992,16.258209228515625,13.018362045288086,10.464911460876465,8.293107032775879,5.737163066864014,3.961066484451294,7.858797550201416,8589934592,0,6275055616,0
101,1709304568700,0,0,0,0,0,0,0,0,20.236366271972656,18.97843360900879,16.258190155029297,13.01834774017334,10.464923858642578,8.293122291564941,5.737168788909912,3.9610743522644043,7.858797550201416,8589934592,0,6275055616,0
104,1709304568802,0,0,0,0,0,0,0,0,20.236364364624023,18.978435516357422,16.258193969726563,13.018342971801758,10.464922904968262,8.293124198913574,5.7371745109558105,3.961069107055664,7.858797550201416,8589934592,0,6275055616,0
104,1709304568907,0,0,0,0,0,0,0,0,20.236364364624023,18.978425979614258,16.258195877075195,13.018350601196289,10.464922904968262,8.293126106262207,5.737191677093506,3.961064338684082,7.858797550201416,8589934592,0,6275055616,0
102,1709304569012,0,0,0,0,0,0,0,0,20.236373901367188,18.978424072265625,16.258201599121094,13.01834774017334,10.464921951293945,8.29312801361084,5.737196445465088,3.9610583782196045,7.858797550201416,8589934592,0,6275055616,0
104,1709304569115,0,0,0,0,0,0,0,0,20.236373901367188,18.978412628173828,16.258182525634766,13.018342971801758,10.464933395385742,8.293128967285156,5.737201690673828,3.9610657691955566,7.858797550201416,8589934592,0,6273630208,0
104,1709304569220,0,0,0,0,0,0,0,0,20.236373901367188,18.978403091430664,16.2581844329834,13.01833724975586,10.464945793151855,8.293132781982422,5.737220287322998,3.961073637008667,7.858797550201416,8589934592,0,6273630208,0
100,1709304569325,0,0,0,0,0,0,0,0,20.236373901367188,18.97840118408203,16.258174896240234,13.018333435058594,10.464956283569336,8.293134689331055,5.737212657928467,3.961081027984619,7.858797550201416,8589934592,0,6273613824,0
101,1709304569426,0,0,0,0,0,0,0,0,20.236373901367188,18.978403091430664,16.258167266845703,13.018329620361328,10.464967727661133,8.293135643005371,5.737218379974365,3.961075782775879,7.9964752197265625,8589934592,0,6273613824,0
104,1709304569527,0,0,0,0,0,0,0,0,20.23636245727539,18.978416442871094,16.2581729888916,13.018324851989746,10.46496868133545,8.293150901794434,5.7372236251831055,3.9610705375671387,7.9964752197265625,8589934592,0,6273449984,0
104,1709304569632,0,0,0,0,0,0,0,0,20.23636245727539,18.978416442871094,16.25816535949707,13.018308639526367,10.464981079101563,8.29316520690918,5.7372283935546875,3.9610652923583984,7.9964752197265625,8589934592,0,6273449984,0
100,1709304569737,0,0,0,0,0,0,0,0,20.236358642578125,18.97840690612793,16.258153915405273,13.018316268920898,10.46499252319336,8.293167114257813,5.7372331619262695,3.9610729217529297,7.9964752197265625,8589934592,0,6273449984,0
104,1709304569838,0,0,0,0,0,0,0,0,20.236371994018555,18.978431701660156,16.258159637451172,13.018324851989746,10.465017318725586,8.293169975280762,5.737252712249756,3.9610683917999268,7.9964752197265625,8589934592,0,6273449984,0
104,1709304569943,0,0,0,0,0,0,0,0,20.23638153076172,18.97842025756836,16.258150100708008,13.018319129943848,10.465028762817383,8.293184280395508,5.737257480621338,3.9610755443573,7.9964752197265625,8589934592,0,6273449984,0
104,1709304570048,0,0,0,0,0,0,0,0,20.23638153076172,18.978422164916992,16.258153915405273,13.018316268920898,10.4650297164917,8.293198585510254,5.737262725830078,3.961082935333252,7.9964752197265625,8589934592,0,6273449984,0
104,1709304570153,0,0,0,0,0,0,0,0,20.236358642578125,18.978422164916992,16.258146286010742,13.018310546875,10.465041160583496,8.293201446533203,5.737267971038818,3.9610908031463623,7.9964752197265625,8589934592,0,6273236992,0
99,1709304570258,0,0,0,0,0,0,0,0,20.23635482788086,18.978424072265625,16.258148193359375,13.018292427062988,10.465051651000977,8.293214797973633,5.737286567687988,3.961085557937622,7.9964752197265625,8589934592,0,6269403136,0
101,1709304570359,0,0,0,0,0,0,0,0,20.236358642578125,18.978439331054688,16.258140563964844,13.018289566040039,10.465051651000977,8.293229103088379,5.7372918128967285,3.9610934257507324,7.877565860748291,8589934592,0,6269419520,0
104,1709304570460,0,0,0,0,0,0,0,0,20.23635482788086,18.978429794311523,16.258134841918945,13.018285751342773,10.465063095092773,8.293219566345215,5.737297058105469,3.961113452911377,7.877565860748291,8589934592,0,6269468672,0
100,1709304570565,0,0,0,0,0,0,0,0,20.236352920532227,18.978452682495117,16.25813865661621,13.018293380737305,10.465075492858887,8.293234825134277,5.737302303314209,3.9611082077026367,7.877565860748291,8589934592,0,6276333568,0
102,1709304570666,0,0,0,0,0,0,0,0,20.236356735229492,18.978456497192383,16.258153915405273,13.018302917480469,10.46511459350586,8.293262481689453,5.737308502197266,3.9611034393310547,7.877565860748291,8589934592,0,6294585344,0
103,1709304570768,0,0,0,0,0,0,0,0,20.236366271972656,18.978456497192383,16.258146286010742,13.018298149108887,10.465115547180176,8.2932767868042,5.737314224243164,3.961110830307007,7.877565860748291,8589934592,0,6294568960,0
102,1709304570872,0,0,0,0,0,0,0,0,20.236371994018555,18.978485107421875,16.25815200805664,13.018308639526367,10.465139389038086,8.293280601501465,5.737331867218018,3.9611055850982666,7.877565860748291,8589934592,0,6294568960,0
104,1709304570975,0,0,0,0,0,0,0,0,20.236398696899414,18.97850227355957,16.258169174194336,13.018330574035645,10.46513843536377,8.293283462524414,5.7373366355896,3.961113452911377,7.877565860748291,8589934592,0,6294568960,0
104,1709304571080,0,0,0,0,0,0,0,0,20.23639488220215,18.978511810302734,16.258174896240234,13.018326759338379,10.465137481689453,8.293295860290527,5.737329483032227,3.9611082077026367,7.877565860748291,8589934592,0,6294568960,0
102,1709304571185,0,0,0,0,0,0,0,0,20.23639488220215,18.978513717651367,16.258167266845703,13.018320083618164,10.46514892578125,8.29329776763916,5.737346649169922,3.961115598678589,7.877565860748291,8589934592,0,6292045824,0
104,1709304571287,0,0,0,0,0,0,0,0,20.236392974853516,18.978515625,16.258167266845703,13.018317222595215,10.465173721313477,8.293299674987793,5.737339973449707,3.9611105918884277,7.877565860748291,8589934592,0,6292045824,0
104,1709304571392,0,0,0,0,0,0,0,0,20.236406326293945,18.978490829467773,16.258148193359375,13.018298149108887,10.465173721313477,8.293327331542969,5.737383842468262,3.961118221282959,7.885547161102295,8589934592,0,6292111360,0
104,1709304571497,0,0,0,0,0,0,0,0,20.236406326293945,18.978490829467773,16.258127212524414,13.018281936645508,10.465184211730957,8.293330192565918,5.737389087677002,3.9611258506774902,7.885547161102295,8589934592,0,6292111360,0
104,1709304571602,0,0,0,0,0,0,0,0,20.236419677734375,18.978492736816406,16.258129119873047,13.018277168273926,10.465195655822754,8.29333209991455,5.737381458282471,3.9611454010009766,7.885547161102295,8589934592,0,6291865600,0
99,1709304571707,0,0,0,0,0,0,0,0,20.23641586303711,18.978490829467773,16.258106231689453,13.018271446228027,10.465195655822754,8.293334007263184,5.737400054931641,3.9611411094665527,7.885547161102295,8589934592,0,6291881984,0
100,1709304571807,0,0,0,0,0,0,0,0,20.23641586303711,18.978492736816406,16.25811004638672,13.018266677856445,10.465194702148438,8.29334831237793,5.737404823303223,3.961148500442505,7.885547161102295,8589934592,0,6291865600,0
104,1709304571908,0,0,0,0,0,0,0,0,20.236406326293945,18.97849464416504,16.25810432434082,13.018277168273926,10.465195655822754,8.293351173400879,5.737410068511963,3.961143732070923,7.885547161102295,8589934592,0,6291881984,0
101,1709304572017,0,0,0,0,0,0,0,0,20.236419677734375,18.97849464416504,16.258106231689453,13.018272399902344,10.465205192565918,8.293364524841309,5.737402439117432,3.9611380100250244,7.885547161102295,8589934592,0,6291881984,0
104,1709304572118,0,0,0,0,0,0,0,0,20.23641586303711,18.97850799560547,16.25811195373535,13.018268585205078,10.465204238891602,8.293354034423828,5.737395286560059,3.9611454010009766,7.885547161102295,8589934592,0,6291881984,0
104,1709304572223,0,0,0,0,0,0,0,0,20.23640251159668,18.978496551513672,16.258113861083984,13.018274307250977,10.465204238891602,8.293355941772461,5.737400054931641,3.9611403942108154,7.885547161102295,8589934592,0,6292013056,0
102,1709304572328,0,0,0,0,0,0,0,0,20.236412048339844,18.978496551513672,16.258134841918945,13.018272399902344,10.465241432189941,8.293384552001953,5.737418174743652,3.9611480236053467,7.885547161102295,8589934592,0,6292766720,0
103,1709304572431,0,0,0,0,0,0,0,0,20.236400604248047,18.978496551513672,16.258140563964844,13.018280029296875,10.465240478515625,8.293437957763672,5.737423419952393,3.9611430168151855,8.579459190368652,8589934592,0,6298976256,0
104,1709304572535,0,0,0,0,0,0,0,0,20.236412048339844,18.978496551513672,16.258155822753906,13.018289566040039,10.465252876281738,8.293464660644531,5.737429141998291,3.961150646209717,8.579459190368652,8589934592,0,6299156480,0
101,1709304572640,0,0,0,0,0,0,0,0,20.236412048339844,18.978485107421875,16.258159637451172,13.018271446228027,10.465266227722168,8.293466567993164,5.7374348640441895,3.9611704349517822,8.579459190368652,8589934592,0,6298288128,0
104,1709304572743,0,0,0,0,0,0,0,0,20.236400604248047,18.978487014770508,16.25815200805664,13.018292427062988,10.465265274047852,8.29345703125,5.737427234649658,3.961165189743042,8.579459190368652,8589934592,0,6297845760,0
103,1709304572848,0,0,0,0,0,0,0,0,20.23641014099121,18.978487014770508,16.258153915405273,13.018290519714355,10.465261459350586,8.293445587158203,5.737419128417969,3.96116042137146,8.579459190368652,8589934592,0,6297550848,0
104,1709304572952,0,0,0,0,0,0,0,0,20.236400604248047,18.97848892211914,16.258148193359375,13.018298149108887,10.46526050567627,8.293447494506836,5.737423419952393,3.9611544609069824,8.579459190368652,8589934592,0,6297567232,0
104,1709304573057,0,0,0,0,0,0,0,0,20.236400604248047,18.978500366210938,16.25813865661621,13.018280029296875,10.465261459350586,8.293460845947266,5.737428188323975,3.9611496925354004,8.579459190368652,8589934592,0,6297567232,0
104,1709304573162,0,0,0,0,0,0,0,0,20.236406326293945,18.97850227355957,16.25814437866211,13.018287658691406,10.465272903442383,8.293449401855469,5.737433910369873,3.9611566066741943,8.579459190368652,8589934592,0,6297567232,0
100,1709304573267,0,0,0,0,0,0,0,0,20.23639678955078,18.978504180908203,16.2581729888916,13.018284797668457,10.46527099609375,8.293439865112305,5.737425804138184,3.961151123046875,8.579459190368652,8589934592,0,6297747456,0
104,1709304573367,0,0,0,0,0,0,0,0,20.23639488220215,18.978504180908203,16.258176803588867,13.018303871154785,10.465258598327637,8.293428421020508,5.737418174743652,3.9611458778381348,8.103850364685059,8589934592,0,6297649152,0
101,1709304573472,0,0,0,0,0,0,0,0,20.23639488220215,18.978492736816406,16.258195877075195,13.018289566040039,10.465256690979004,8.29343032836914,5.737411022186279,3.9611406326293945,8.103850364685059,8589934592,0,6297649152,0
