Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709311270008,0,0,0,0,0,0,0,0,19.931068420410156,18.677968978881836,15.953272819519043,12.792388916015625,10.489351272583008,8.322005271911621,5.753739833831787,3.975562810897827,7.91772985458374,8589934592,0,6184796160,0
103,1709311270112,0,0,0,0,0,0,0,0,19.93105697631836,18.67797088623047,15.953254699707031,12.792372703552246,10.489362716674805,8.32201862335205,5.753745079040527,3.975569486618042,7.91772985458374,8589934592,0,6184861696,0
104,1709311270216,0,0,0,0,0,0,0,0,19.93105697631836,18.67797088623047,15.95325756072998,12.792357444763184,10.489361763000488,8.322019577026367,5.753761291503906,3.97556471824646,7.771442413330078,8589934592,0,6184878080,0
102,1709311270321,0,0,0,0,0,0,0,0,19.931060791015625,18.677961349487305,15.95324993133545,12.792365074157715,10.489360809326172,8.322022438049316,5.7537665367126465,3.975560188293457,7.771442413330078,8589934592,0,6184910848,0
104,1709311270423,0,0,0,0,0,0,0,0,19.93107032775879,18.677963256835938,15.953256607055664,12.792360305786133,10.489371299743652,8.32202434539795,5.753759860992432,3.975566864013672,7.771442413330078,8589934592,0,6185009152,0
104,1709311270529,0,0,0,0,0,0,0,0,19.93107032775879,18.677963256835938,15.953259468078613,12.792346954345703,10.489381790161133,8.322025299072266,5.7537760734558105,3.97556209564209,7.771442413330078,8589934592,0,6180077568,0
102,1709311270634,0,0,0,0,0,0,0,0,19.93107032775879,18.677942276000977,15.953239440917969,12.792343139648438,10.489380836486816,8.322038650512695,5.753780364990234,3.975569009780884,7.771442413330078,8589934592,0,6176489472,0
104,1709311270736,0,0,0,0,0,0,0,0,19.931072235107422,18.67794418334961,15.953243255615234,12.792340278625488,10.4893798828125,8.322041511535645,5.753774166107178,3.9755756855010986,7.771442413330078,8589934592,0,6176489472,0
102,1709311270842,0,0,0,0,0,0,0,0,19.93107032775879,18.67794418334961,15.953235626220703,12.792344093322754,10.489402770996094,8.322042465209961,5.753790378570557,3.9755825996398926,7.771442413330078,8589934592,0,6171262976,0
104,1709311270945,0,0,0,0,0,0,0,0,19.931074142456055,18.677932739257813,15.953239440917969,12.792353630065918,10.489391326904297,8.322044372558594,5.753795146942139,3.9755780696868896,7.771442413330078,8589934592,0,6171262976,0
104,1709311271050,0,0,0,0,0,0,0,0,19.931081771850586,18.677932739257813,15.953243255615234,12.792364120483398,10.489389419555664,8.322033882141113,5.753787994384766,3.9755847454071045,7.771442413330078,8589934592,0,6170656768,0
100,1709311271154,0,0,0,0,0,0,0,0,19.93107032775879,18.677932739257813,15.953235626220703,12.792370796203613,10.489400863647461,8.322036743164063,5.7537922859191895,3.9755918979644775,7.876608371734619,8589934592,0,6171377664,0
104,1709311271255,0,0,0,0,0,0,0,0,19.931058883666992,18.67792320251465,15.953228950500488,12.792381286621094,10.489400863647461,8.322049140930176,5.75379753112793,3.9755988121032715,7.876608371734619,8589934592,0,6171410432,0
104,1709311271360,0,0,0,0,0,0,0,0,19.931047439575195,18.67791175842285,15.95320987701416,12.792401313781738,10.489435195922852,8.322062492370605,5.753802299499512,3.9755945205688477,7.876608371734619,8589934592,0,6171459584,0
104,1709311271465,0,0,0,0,0,0,0,0,19.931055068969727,18.677902221679688,15.953202247619629,12.792396545410156,10.489445686340332,8.322064399719238,5.753807067871094,3.9755895137786865,7.876608371734619,8589934592,0,6171492352,0
99,1709311271570,0,0,0,0,0,0,0,0,19.931047439575195,18.67792510986328,15.953195571899414,12.792394638061523,10.489457130432129,8.322076797485352,5.753812313079834,3.9755961894989014,7.876608371734619,8589934592,0,6171492352,0
100,1709311271671,0,0,0,0,0,0,0,0,19.9310359954834,18.677915573120117,15.953187942504883,12.792401313781738,10.48946762084961,8.3220796585083,5.753817081451416,3.9756033420562744,7.876608371734619,8589934592,0,6171492352,0
104,1709311271771,0,0,0,0,0,0,0,0,19.931034088134766,18.67791748046875,15.953180313110352,12.792386054992676,10.489468574523926,8.322093963623047,5.753822326660156,3.9756100177764893,7.876608371734619,8589934592,0,6171492352,0
99,1709311271877,0,0,0,0,0,0,0,0,19.93102264404297,18.67793083190918,15.953195571899414,12.792393684387207,10.48946762084961,8.322094917297363,5.753815174102783,3.9756054878234863,7.876608371734619,8589934592,0,6171164672,0
104,1709311271977,0,0,0,0,0,0,0,0,19.931034088134766,18.67792320251465,15.953190803527832,12.792390823364258,10.48947811126709,8.322097778320313,5.753808498382568,3.9756124019622803,7.876608371734619,8589934592,0,6171230208,0
104,1709311272082,0,0,0,0,0,0,0,0,19.93103790283203,18.677921295166016,15.953193664550781,12.792388916015625,10.489477157592773,8.322099685668945,5.753812789916992,3.975607395172119,7.876608371734619,8589934592,0,6171377664,0
102,1709311272187,0,0,0,0,0,0,0,0,19.93103790283203,18.677921295166016,15.95318603515625,12.792396545410156,10.489476203918457,8.322112083435059,5.753829479217529,3.975602626800537,7.679560661315918,8589934592,0,6171377664,0
104,1709311272290,0,0,0,0,0,0,0,0,19.931047439575195,18.67792320251465,15.953177452087402,12.792391777038574,10.48949909210205,8.322114944458008,5.753834247589111,3.975597858428955,7.679560661315918,8589934592,0,6171377664,0
104,1709311272395,0,0,0,0,0,0,0,0,19.931060791015625,18.67792510986328,15.953181266784668,12.792399406433105,10.489485740661621,8.322104454040527,5.75382661819458,3.97560453414917,7.679560661315918,8589934592,0,6171377664,0
101,1709311272500,0,0,0,0,0,0,0,0,19.93105697631836,18.67793846130371,15.953174591064453,12.792394638061523,10.489485740661621,8.322105407714844,5.75383186340332,3.975600004196167,7.679560661315918,8589934592,0,6171377664,0
101,1709311272602,0,0,0,0,0,0,0,0,19.93103790283203,18.677940368652344,15.953166961669922,12.792381286621094,10.489496231079102,8.32211971282959,5.753836631774902,3.97560715675354,7.679560661315918,8589934592,0,6171377664,0
104,1709311272705,0,0,0,0,0,0,0,0,19.931034088134766,18.677927017211914,15.953161239624023,12.792375564575195,10.489506721496582,8.322122573852539,5.753841876983643,3.975613832473755,7.679560661315918,8589934592,0,6171377664,0
104,1709311272810,0,0,0,0,0,0,0,0,19.931034088134766,18.67793083190918,15.953164100646973,12.792372703552246,10.489518165588379,8.322134971618652,5.7538347244262695,3.9756088256835938,7.679560661315918,8589934592,0,6171377664,0
103,1709311272915,0,0,0,0,0,0,0,0,19.93102264404297,18.677932739257813,15.953156471252441,12.792357444763184,10.48952865600586,8.322135925292969,5.75383996963501,3.9756040573120117,7.679560661315918,8589934592,0,6169804800,0
104,1709311273019,0,0,0,0,0,0,0,0,19.931034088134766,18.677932739257813,15.95314884185791,12.792364120483398,10.489517211914063,8.322137832641602,5.753844738006592,3.9756112098693848,7.679560661315918,8589934592,0,6169296896,0
103,1709311273124,0,0,0,0,0,0,0,0,19.931034088134766,18.67793083190918,15.953140258789063,12.792360305786133,10.489526748657227,8.322138786315918,5.753860950469971,3.9756064414978027,7.679560661315918,8589934592,0,6168707072,0
104,1709311273228,0,0,0,0,0,0,0,0,19.9310359954834,18.67791175842285,15.953143119812012,12.792357444763184,10.489537239074707,8.322141647338867,5.753877639770508,3.9756133556365967,7.817165374755859,8589934592,0,6168821760,0
102,1709311273333,0,0,0,0,0,0,0,0,19.931045532226563,18.67790985107422,15.953125,12.792353630065918,10.489537239074707,8.322166442871094,5.75388240814209,3.9756200313568115,7.817165374755859,8589934592,0,6168870912,0
104,1709311273436,0,0,0,0,0,0,0,0,19.931034088134766,18.67792320251465,15.953129768371582,12.792348861694336,10.48953628540039,8.322168350219727,5.753876209259033,3.9756388664245605,7.817165374755859,8589934592,0,6168920064,0
104,1709311273541,0,0,0,0,0,0,0,0,19.9310359954834,18.67791175842285,15.953123092651367,12.792346000671387,10.489546775817871,8.322169303894043,5.753880500793457,3.9756343364715576,7.817165374755859,8589934592,0,6165970944,0
104,1709311273646,0,0,0,0,0,0,0,0,19.931045532226563,18.677902221679688,15.953123092651367,12.792353630065918,10.489545822143555,8.322171211242676,5.753884792327881,3.9756410121917725,7.817165374755859,8589934592,0,6165970944,0
100,1709311273751,0,0,0,0,0,0,0,0,19.9310359954834,18.677902221679688,15.953106880187988,12.792362213134766,10.489544868469238,8.322184562683105,5.753879070281982,3.9756362438201904,7.817165374755859,8589934592,0,6165970944,0
103,1709311273853,0,0,0,0,0,0,0,0,19.931034088134766,18.677892684936523,15.953100204467773,12.792357444763184,10.489567756652832,8.322187423706055,5.753882884979248,3.9756431579589844,7.817165374755859,8589934592,0,6165970944,0
104,1709311273957,0,0,0,0,0,0,0,0,19.931020736694336,18.677881240844727,15.95310115814209,12.792366981506348,10.489567756652832,8.322212219238281,5.75391149520874,3.9756507873535156,7.817165374755859,8589934592,0,6164742144,0
104,1709311274062,0,0,0,0,0,0,0,0,19.931020736694336,18.677879333496094,15.953083038330078,12.792374610900879,10.489578247070313,8.322214126586914,5.7539167404174805,3.975668430328369,7.817165374755859,8589934592,0,6164021248,0
104,1709311274167,0,0,0,0,0,0,0,0,19.931020736694336,18.67786979675293,15.95307445526123,12.792359352111816,10.489578247070313,8.32221508026123,5.753921031951904,3.9756641387939453,7.784378528594971,8589934592,0,6163316736,0
101,1709311274272,0,0,0,0,0,0,0,0,19.931020736694336,18.67788314819336,15.9530668258667,12.792356491088867,10.48960018157959,8.322229385375977,5.753913879394531,3.9756710529327393,7.784378528594971,8589934592,0,6162153472,0
103,1709311274374,0,0,0,0,0,0,0,0,19.931013107299805,18.677860260009766,15.953047752380371,12.792340278625488,10.489599227905273,8.322242736816406,5.7539191246032715,3.9756782054901123,7.784378528594971,8589934592,0,6161793024,0
104,1709311274477,0,0,0,0,0,0,0,0,19.931034088134766,18.6778621673584,15.953052520751953,12.792346954345703,10.489598274230957,8.322243690490723,5.753924369812012,3.975684881210327,7.784378528594971,8589934592,0,6161448960,0
104,1709311274582,0,0,0,0,0,0,0,0,19.931013107299805,18.6778507232666,15.953055381774902,12.792344093322754,10.489608764648438,8.322246551513672,5.753940582275391,3.975680351257324,7.784378528594971,8589934592,0,6161104896,0
100,1709311274687,0,0,0,0,0,0,0,0,19.93102264404297,18.6778507232666,15.953058242797852,12.792340278625488,10.489608764648438,8.322237014770508,5.7539448738098145,3.975675582885742,7.784378528594971,8589934592,0,6160596992,0
101,1709311274788,0,0,0,0,0,0,0,0,19.931013107299805,18.677852630615234,15.953042030334473,12.792346954345703,10.489607810974121,8.322250366210938,5.753938674926758,3.9756827354431152,7.784378528594971,8589934592,0,6160203776,0
104,1709311274890,0,0,0,0,0,0,0,0,19.931011199951172,18.677854537963867,15.953034400939941,12.792332649230957,10.489629745483398,8.322263717651367,5.753942966461182,3.9756901264190674,7.784378528594971,8589934592,0,6159843328,0
103,1709311274995,0,0,0,0,0,0,0,0,19.931011199951172,18.677854537963867,15.953038215637207,12.792329788208008,10.489628791809082,8.322278022766113,5.7539472579956055,3.9756853580474854,7.784378528594971,8589934592,0,6159515648,0
104,1709311275099,0,0,0,0,0,0,0,0,19.931011199951172,18.677833557128906,15.953031539916992,12.792335510253906,10.489616394042969,8.322278022766113,5.753941535949707,3.975703477859497,7.784378528594971,8589934592,0,6159646720,0
103,1709311275204,0,0,0,0,0,0,0,0,19.931011199951172,18.67783546447754,15.953034400939941,12.792332649230957,10.489615440368652,8.322291374206543,5.753945350646973,3.975698709487915,7.818630218505859,8589934592,0,6159695872,0
104,1709311275308,0,0,0,0,0,0,0,0,19.931011199951172,18.67783546447754,15.95302677154541,12.792319297790527,10.489627838134766,8.322294235229492,5.753950595855713,3.97570538520813,7.818630218505859,8589934592,0,6159826944,0
104,1709311275414,0,0,0,0,0,0,0,0,19.931011199951172,18.677833557128906,15.953018188476563,12.792325019836426,10.48963737487793,8.322296142578125,5.753955364227295,3.975700616836548,7.818630218505859,8589934592,0,6159892480,0
99,1709311275518,0,0,0,0,0,0,0,0,19.931011199951172,18.67783546447754,15.953010559082031,12.792320251464844,10.489636421203613,8.322297096252441,5.753971576690674,3.9757072925567627,7.818630218505859,8589934592,0,6160023552,0
100,1709311275618,0,0,0,0,0,0,0,0,19.931060791015625,18.677886962890625,15.95306396484375,12.792366981506348,10.489697456359863,8.322371482849121,5.754037380218506,3.9757862091064453,7.818630218505859,8589934592,0,6160007168,0
101,1709311275719,0,0,0,0,0,0,0,0,19.931060791015625,18.677879333496094,15.953044891357422,12.792351722717285,10.489718437194824,8.322373390197754,5.75404167175293,3.9757821559906006,7.818630218505859,8589934592,0,6160039936,0
101,1709311275821,0,0,0,0,0,0,0,0,19.93103790283203,18.677881240844727,15.953027725219727,12.792337417602539,10.489717483520508,8.322375297546387,5.754035472869873,3.9757888317108154,7.818630218505859,8589934592,0,6160089088,0
104,1709311275924,0,0,0,0,0,0,0,0,19.93103790283203,18.677871704101563,15.953021049499512,12.792320251464844,10.489718437194824,8.32237720489502,5.754040718078613,3.9757843017578125,7.818630218505859,8589934592,0,6160089088,0
103,1709311276029,0,0,0,0,0,0,0,0,19.9310359954834,18.677885055541992,15.95301342010498,12.792329788208008,10.489717483520508,8.32239055633545,5.754044532775879,3.9757919311523438,7.818630218505859,8589934592,0,6160302080,0
102,1709311276133,0,0,0,0,0,0,0,0,19.93102264404297,18.67789649963379,15.95301628112793,12.792325019836426,10.489727973937988,8.322392463684082,5.754061222076416,3.9757986068725586,7.818630218505859,8589934592,0,6160318464,0
102,1709311276235,0,0,0,0,0,0,0,0,19.93103790283203,18.67791175842285,15.953021049499512,12.792333602905273,10.489763259887695,8.322418212890625,5.754090309143066,3.9758176803588867,7.750424385070801,8589934592,0,6160302080,0
104,1709311276338,0,0,0,0,0,0,0,0,19.931062698364258,18.677959442138672,15.953047752380371,12.792365074157715,10.489810943603516,8.322466850280762,5.754131317138672,3.975884199142456,7.750424385070801,8589934592,0,6160302080,0
99,1709311276444,0,0,0,0,0,0,0,0,19.931047439575195,18.677947998046875,15.95302963256836,12.792362213134766,10.489821434020996,8.322481155395508,5.754135608673096,3.975891351699829,7.750424385070801,8589934592,0,6160302080,0
104,1709311276544,0,0,0,0,0,0,0,0,19.93103790283203,18.67795181274414,15.953011512756348,12.792346000671387,10.48982048034668,8.322494506835938,5.754129409790039,3.975886583328247,7.750424385070801,8589934592,0,6160302080,0
102,1709311276649,0,0,0,0,0,0,0,0,19.93103790283203,18.677953720092773,15.953014373779297,12.792343139648438,10.489819526672363,8.322484970092773,5.754144668579102,3.975893259048462,7.750424385070801,8589934592,0,6160302080,0
100,1709311276752,0,0,0,0,0,0,0,0,19.931039810180664,18.67795181274414,15.953019142150879,12.792340278625488,10.489819526672363,8.322486877441406,5.754149913787842,3.975888729095459,7.750424385070801,8589934592,0,6160302080,0
103,1709311276853,0,0,0,0,0,0,0,0,19.931047439575195,18.67794418334961,15.953011512756348,12.792333602905273,10.489819526672363,8.322488784790039,5.754155158996582,3.975895881652832,7.750424385070801,8589934592,0,6160302080,0
103,1709311276957,0,0,0,0,0,0,0,0,19.931087493896484,18.6779842376709,15.95306396484375,12.792378425598145,10.489901542663574,8.322562217712402,5.754220008850098,3.9759743213653564,7.750424385070801,8589934592,0,6160302080,0
104,1709311277061,0,0,0,0,0,0,0,0,19.93108558654785,18.677982330322266,15.953058242797852,12.792364120483398,10.489888191223145,8.322563171386719,5.754212856292725,3.9759814739227295,7.750424385070801,8589934592,0,6159892480,0
99,1709311277166,0,0,0,0,0,0,0,0,19.931066513061523,18.67797088623047,15.95305061340332,12.792348861694336,10.489888191223145,8.322565078735352,5.754217624664307,3.9759767055511475,8.3960542678833,8589934592,0,6159908864,0
104,1709311277266,0,0,0,0,0,0,0,0,19.931066513061523,18.6779727935791,15.953044891357422,12.792332649230957,10.489911079406738,8.322578430175781,5.754223346710205,3.9759840965270996,8.3960542678833,8589934592,0,6159925248,0
103,1709311277371,0,0,0,0,0,0,0,0,19.931062698364258,18.677961349487305,15.953047752380371,12.792317390441895,10.489921569824219,8.322592735290527,5.754239082336426,3.9759912490844727,8.3960542678833,8589934592,0,6164807680,0
104,1709311277476,0,0,0,0,0,0,0,0,19.931074142456055,18.677953720092773,15.953052520751953,12.792325019836426,10.489920616149902,8.32259464263916,5.754243850708008,3.9759862422943115,8.3960542678833,8589934592,0,6164824064,0
101,1709311277580,0,0,0,0,0,0,0,0,19.931076049804688,18.67796516418457,15.953032493591309,12.792333602905273,10.489931106567383,8.322595596313477,5.754237174987793,3.9760165214538574,8.3960542678833,8589934592,0,6161563648,0
104,1709311277682,0,0,0,0,0,0,0,0,19.931053161621094,18.677953720092773,15.95303726196289,12.792340278625488,10.489930152893066,8.32259750366211,5.754241943359375,3.9760117530822754,8.3960542678833,8589934592,0,6157811712,0
102,1709311277787,0,0,0,0,0,0,0,0,19.931062698364258,18.677953720092773,15.95304012298584,12.792346954345703,10.489931106567383,8.322610855102539,5.754246711730957,3.9760191440582275,8.3960542678833,8589934592,0,6157811712,0
