Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709301486442,0,0,0,0,0,0,0,0,20.359182357788086,19.09775733947754,16.396696090698242,13.110433578491211,10.43817138671875,8.269254684448242,5.723198413848877,3.9505996704101563,8.24797248840332,8589934592,0,5954846720,0
104,1709301486543,0,0,0,0,0,0,0,0,20.359207153320313,19.097774505615234,16.396711349487305,13.110428810119629,10.43817138671875,8.269257545471191,5.723203182220459,3.9506070613861084,7.697654724121094,8589934592,0,5954846720,0
104,1709301486648,0,0,0,0,0,0,0,0,20.359220504760742,19.097774505615234,16.396692276000977,13.11042308807373,10.438157081604004,8.269258499145508,5.723195552825928,3.9506149291992188,7.697654724121094,8589934592,0,5954846720,0
100,1709301486754,0,0,0,0,0,0,0,0,20.359233856201172,19.0977725982666,16.396696090698242,13.110418319702148,10.438169479370117,8.269247055053711,5.723200798034668,3.950608968734741,7.697654724121094,8589934592,0,5954846720,0
104,1709301486854,0,0,0,0,0,0,0,0,20.3592472076416,19.097761154174805,16.39668846130371,13.110428810119629,10.438155174255371,8.269248008728027,5.7231926918029785,3.950603723526001,7.697654724121094,8589934592,0,5954846720,0
104,1709301486959,0,0,0,0,0,0,0,0,20.359270095825195,19.097774505615234,16.396690368652344,13.11043643951416,10.438166618347168,8.269238471984863,5.723186016082764,3.9505980014801025,7.697654724121094,8589934592,0,5955305472,0
104,1709301487064,0,0,0,0,0,0,0,0,20.35928726196289,19.097774505615234,16.39670753479004,13.110431671142578,10.438164710998535,8.269238471984863,5.723191261291504,3.9505929946899414,7.697654724121094,8589934592,0,5957058560,0
104,1709301487169,0,0,0,0,0,0,0,0,20.35930061340332,19.097776412963867,16.396697998046875,13.110414505004883,10.438162803649902,8.269227981567383,5.7231831550598145,3.950587749481201,7.697654724121094,8589934592,0,5956567040,0
100,1709301487274,0,0,0,0,0,0,0,0,20.35932731628418,19.097787857055664,16.39670181274414,13.110421180725098,10.438150405883789,8.269229888916016,5.723174571990967,3.9505817890167236,7.697654724121094,8589934592,0,5956239360,0
104,1709301487375,0,0,0,0,0,0,0,0,20.35932731628418,19.097793579101563,16.396709442138672,13.110430717468262,10.438136100769043,8.269218444824219,5.7231669425964355,3.950576066970825,7.697654724121094,8589934592,0,5955796992,0
103,1709301487480,0,0,0,0,0,0,0,0,20.35935401916504,19.097808837890625,16.396699905395508,13.11042594909668,10.438119888305664,8.269206047058105,5.723158836364746,3.950570821762085,7.697654724121094,8589934592,0,5955354624,0
104,1709301487584,0,0,0,0,0,0,0,0,20.3593807220459,19.097808837890625,16.396717071533203,13.110421180725098,10.438106536865234,8.269194602966309,5.723150253295898,3.9505648612976074,7.904655456542969,8589934592,0,5954748416,0
102,1709301487689,0,0,0,0,0,0,0,0,20.359418869018555,19.097808837890625,16.39670753479004,13.110418319702148,10.438090324401855,8.269182205200195,5.723143100738525,3.950559616088867,7.904655456542969,8589934592,0,5954748416,0
104,1709301487792,0,0,0,0,0,0,0,0,20.35943603515625,19.097820281982422,16.396711349487305,13.11042594909668,10.43807601928711,8.269171714782715,5.723134517669678,3.9505536556243896,7.904655456542969,8589934592,0,5954748416,0
104,1709301487897,0,0,0,0,0,0,0,0,20.359453201293945,19.09784507751465,16.396728515625,13.11042308807373,10.43806266784668,8.269158363342285,5.723126411437988,3.9505486488342285,7.904655456542969,8589934592,0,5954748416,0
102,1709301488002,0,0,0,0,0,0,0,0,20.359479904174805,19.09784698486328,16.3967342376709,13.110430717468262,10.4380464553833,8.269147872924805,5.723117828369141,3.950542688369751,7.904655456542969,8589934592,0,5950193664,0
104,1709301488105,0,0,0,0,0,0,0,0,20.359508514404297,19.097862243652344,16.396738052368164,13.110441207885742,10.438032150268555,8.269136428833008,5.723110198974609,3.9505374431610107,7.904655456542969,8589934592,0,5948866560,0
104,1709301488210,0,0,0,0,0,0,0,0,20.359521865844727,19.09787368774414,16.396743774414063,13.110448837280273,10.438030242919922,8.269124984741211,5.723102569580078,3.950544834136963,7.904655456542969,8589934592,0,5955878912,0
103,1709301488315,0,0,0,0,0,0,0,0,20.359535217285156,19.097875595092773,16.396732330322266,13.110444068908691,10.438043594360352,8.26913833618164,5.723120212554932,3.9505395889282227,7.904655456542969,8589934592,0,5955878912,0
101,1709301488419,0,0,0,0,0,0,0,0,20.359546661376953,19.097877502441406,16.396726608276367,13.11043930053711,10.438042640686035,8.26914119720459,5.723126411437988,3.950533628463745,7.904655456542969,8589934592,0,5955878912,0
104,1709301488520,0,0,0,0,0,0,0,0,20.359560012817383,19.097890853881836,16.396743774414063,13.110448837280273,10.438081741333008,8.269144058227539,5.7231316566467285,3.950528860092163,7.635740280151367,8589934592,0,5955878912,0
104,1709301488626,0,0,0,0,0,0,0,0,20.35957145690918,19.09787940979004,16.396747589111328,13.110442161560059,10.438094139099121,8.269145965576172,5.723136901855469,3.9505367279052734,7.635740280151367,8589934592,0,5955878912,0
104,1709301488730,0,0,0,0,0,0,0,0,20.359560012817383,19.09786605834961,16.396751403808594,13.110438346862793,10.438094139099121,8.269161224365234,5.723129749298096,3.9505441188812256,7.635740280151367,8589934592,0,5955878912,0
99,1709301488835,0,0,0,0,0,0,0,0,20.35957145690918,19.097867965698242,16.39674186706543,13.110445022583008,10.438105583190918,8.26917552947998,5.723147869110107,3.9505388736724854,7.635740280151367,8589934592,0,5955878912,0
101,1709301488936,0,0,0,0,0,0,0,0,20.359573364257813,19.097869873046875,16.396732330322266,13.110427856445313,10.438118934631348,8.26917839050293,5.723140716552734,3.950533628463745,7.635740280151367,8589934592,0,5955878912,0
104,1709301489037,0,0,0,0,0,0,0,0,20.359586715698242,19.09788703918457,16.39673614501953,13.110438346862793,10.438105583190918,8.26916790008545,5.723145484924316,3.950528144836426,7.635740280151367,8589934592,0,5955715072,0
104,1709301489143,0,0,0,0,0,0,0,0,20.35961151123047,19.097885131835938,16.39671516418457,13.110420227050781,10.438117027282715,8.269169807434082,5.723150730133057,3.950535774230957,7.635740280151367,8589934592,0,5955731456,0
104,1709301489247,0,0,0,0,0,0,0,0,20.359634399414063,19.097883224487305,16.396717071533203,13.110427856445313,10.438117027282715,8.269184112548828,5.723143100738525,3.9505302906036377,7.635740280151367,8589934592,0,5955633152,0
104,1709301489353,0,0,0,0,0,0,0,0,20.359634399414063,19.097911834716797,16.3967227935791,13.110421180725098,10.438116073608398,8.269186019897461,5.723134994506836,3.950538158416748,7.635740280151367,8589934592,0,5955633152,0
100,1709301489458,0,0,0,0,0,0,0,0,20.359636306762695,19.09791374206543,16.396724700927734,13.110428810119629,10.438124656677246,8.269173622131348,5.723140239715576,3.9505321979522705,7.635740280151367,8589934592,0,5955633152,0
104,1709301489558,0,0,0,0,0,0,0,0,20.359661102294922,19.097917556762695,16.396703720092773,13.11041259765625,10.438112258911133,8.26917552947998,5.723132610321045,3.9505271911621094,7.6860175132751465,8589934592,0,5955633152,0
104,1709301489663,0,0,0,0,0,0,0,0,20.35967445373535,19.097917556762695,16.39670753479004,13.1104097366333,10.438111305236816,8.269179344177246,5.723137378692627,3.9505343437194824,7.6860175132751465,8589934592,0,5955633152,0
104,1709301489768,0,0,0,0,0,0,0,0,20.35968780517578,19.097930908203125,16.396697998046875,13.1104154586792,10.438109397888184,8.269181251525879,5.723129749298096,3.950529098510742,7.6860175132751465,8589934592,0,5955633152,0
101,1709301489873,0,0,0,0,0,0,0,0,20.35970115661621,19.097930908203125,16.39671516418457,13.110397338867188,10.43809700012207,8.269183158874512,5.7231221199035645,3.950523853302002,7.6860175132751465,8589934592,0,5955633152,0
99,1709301489974,0,0,0,0,0,0,0,0,20.359716415405273,19.097919464111328,16.39672088623047,13.110394477844238,10.438106536865234,8.269184112548828,5.723114490509033,3.9505183696746826,7.6860175132751465,8589934592,0,5955633152,0
101,1709301490075,0,0,0,0,0,0,0,0,20.359729766845703,19.09790802001953,16.396711349487305,13.110404968261719,10.438106536865234,8.269186973571777,5.723120212554932,3.9505131244659424,7.6860175132751465,8589934592,0,5952782336,0
100,1709301490177,0,0,0,0,0,0,0,0,20.359745025634766,19.097923278808594,16.39671516418457,13.11041259765625,10.438105583190918,8.269176483154297,5.723113059997559,3.950507879257202,7.6860175132751465,8589934592,0,5951602688,0
104,1709301490277,0,0,0,0,0,0,0,0,20.359771728515625,19.097909927368164,16.396696090698242,13.110421180725098,10.438106536865234,8.26919174194336,5.723117828369141,3.9505152702331543,7.6860175132751465,8589934592,0,5951258624,0
103,1709301490384,0,0,0,0,0,0,0,0,20.359771728515625,19.097900390625,16.396697998046875,13.110431671142578,10.438092231750488,8.269180297851563,5.723124027252197,3.950510263442993,7.6860175132751465,8589934592,0,5950701568,0
102,1709301490488,0,0,0,0,0,0,0,0,20.359756469726563,19.097898483276367,16.396690368652344,13.110441207885742,10.438102722167969,8.269181251525879,5.723128795623779,3.9505045413970947,8.268021583557129,8589934592,0,5950259200,0
104,1709301490591,0,0,0,0,0,0,0,0,20.359769821166992,19.097923278808594,16.39670753479004,13.110475540161133,10.438101768493652,8.269184112548828,5.7231340408325195,3.9504992961883545,8.268021583557129,8589934592,0,5947736064,0
100,1709301490696,0,0,0,0,0,0,0,0,20.359766006469727,19.097900390625,16.396697998046875,13.11048698425293,10.43809986114502,8.269185066223145,5.723138809204102,3.950493335723877,8.268021583557129,8589934592,0,5947736064,0
104,1709301490797,0,0,0,0,0,0,0,0,20.359764099121094,19.097902297973633,16.396690368652344,13.110509872436523,10.438100814819336,8.26917552947998,5.72313117980957,3.9504880905151367,8.268021583557129,8589934592,0,5947736064,0
101,1709301490902,0,0,0,0,0,0,0,0,20.35976791381836,19.097915649414063,16.39668083190918,13.110533714294434,10.438098907470703,8.26917552947998,5.723123550415039,3.950495719909668,8.268021583557129,8589934592,0,5947736064,0
104,1709301491004,0,0,0,0,0,0,0,0,20.359764099121094,19.097902297973633,16.396697998046875,13.110555648803711,10.438097953796387,8.2691650390625,5.723115921020508,3.9504904747009277,8.268021583557129,8589934592,0,5947736064,0
102,1709301491109,0,0,0,0,0,0,0,0,20.359779357910156,19.097904205322266,16.396690368652344,13.110581398010254,10.438096046447754,8.269165992736816,5.72312068939209,3.9504852294921875,8.268021583557129,8589934592,0,5947506688,0
104,1709301491211,0,0,0,0,0,0,0,0,20.359764099121094,19.097902297973633,16.396682739257813,13.110627174377441,10.438096046447754,8.269181251525879,5.723113059997559,3.950479507446289,8.268021583557129,8589934592,0,5948112896,0
101,1709301491316,0,0,0,0,0,0,0,0,20.359777450561523,19.097890853881836,16.396669387817383,13.110624313354492,10.438095092773438,8.269170761108398,5.723117828369141,3.950474500656128,8.268021583557129,8589934592,0,5947932672,0
103,1709301491418,0,0,0,0,0,0,0,0,20.359792709350586,19.09790802001953,16.396690368652344,13.11061954498291,10.438094139099121,8.269171714782715,5.723111152648926,3.9504692554473877,8.268021583557129,8589934592,0,5947932672,0
99,1709301491522,0,0,0,0,0,0,0,0,20.359806060791016,19.0979061126709,16.396692276000977,13.110615730285645,10.438079833984375,8.269174575805664,5.723102569580078,3.95047664642334,7.778495788574219,8589934592,0,5947932672,0
105,1709301491622,0,0,0,0,0,0,0,0,20.359806060791016,19.09789276123047,16.396682739257813,13.110610961914063,10.438093185424805,8.269176483154297,5.723095893859863,3.9504714012145996,7.778495788574219,8589934592,0,5947932672,0
104,1709301491728,0,0,0,0,0,0,0,0,20.359859466552734,19.097936630249023,16.396717071533203,13.110648155212402,10.43814754486084,8.269232749938965,5.7231550216674805,3.950533390045166,7.778495788574219,8589934592,0,5947932672,0
99,1709301491833,0,0,0,0,0,0,0,0,20.3598575592041,19.097923278808594,16.396705627441406,13.11064338684082,10.43815803527832,8.269248008728027,5.723173141479492,3.9505414962768555,7.778495788574219,8589934592,0,5947932672,0
104,1709301491933,0,0,0,0,0,0,0,0,20.359846115112305,19.097909927368164,16.396697998046875,13.110626220703125,10.438170433044434,8.269250869750977,5.723179340362549,3.950535774230957,7.778495788574219,8589934592,0,5947932672,0
104,1709301492039,0,0,0,0,0,0,0,0,20.35987091064453,19.097911834716797,16.396690368652344,13.11063289642334,10.438169479370117,8.26925277709961,5.723171234130859,3.9505436420440674,7.778495788574219,8589934592,0,5947932672,0
104,1709301492143,0,0,0,0,0,0,0,0,20.35988426208496,19.097923278808594,16.39668083190918,13.110629081726074,10.4381685256958,8.269254684448242,5.723163604736328,3.950538396835327,7.778495788574219,8589934592,0,5947097088,0
101,1709301492248,0,0,0,0,0,0,0,0,20.359907150268555,19.097923278808594,16.396684646606445,13.110635757446289,10.438167572021484,8.269256591796875,5.723167896270752,3.9505324363708496,7.778495788574219,8589934592,0,5946261504,0
104,1709301492350,0,0,0,0,0,0,0,0,20.359909057617188,19.09792709350586,16.39668846130371,13.110631942749023,10.438178062438965,8.269258499145508,5.723160743713379,3.9505269527435303,7.778495788574219,8589934592,0,5946261504,0
102,1709301492455,0,0,0,0,0,0,0,0,20.359922409057617,19.097938537597656,16.396678924560547,13.110627174377441,10.438164710998535,8.269247055053711,5.723152160644531,3.95052170753479,7.778495788574219,8589934592,0,5946261504,0
104,1709301492558,0,0,0,0,0,0,0,0,20.359935760498047,19.097929000854492,16.396669387817383,13.11060905456543,10.438163757324219,8.269261360168457,5.723158359527588,3.9505295753479004,7.777217388153076,8589934592,0,5946261504,0
102,1709301492663,0,0,0,0,0,0,0,0,20.359949111938477,19.097942352294922,16.396699905395508,13.110618591308594,10.438162803649902,8.269264221191406,5.723150253295898,3.950523853302002,7.777217388153076,8589934592,0,5946261504,0
104,1709301492766,0,0,0,0,0,0,0,0,20.359973907470703,19.097944259643555,16.39670753479004,13.110626220703125,10.438148498535156,8.26925277709961,5.723142623901367,3.950518846511841,7.777217388153076,8589934592,0,5946261504,0
103,1709301492872,0,0,0,0,0,0,0,0,20.359989166259766,19.097944259643555,16.396709442138672,13.110621452331543,10.43816089630127,8.269241333007813,5.723147392272949,3.9505128860473633,7.777217388153076,8589934592,0,5946261504,0
101,1709301492975,0,0,0,0,0,0,0,0,20.359989166259766,19.097944259643555,16.39670181274414,13.110603332519531,10.43818473815918,8.269255638122559,5.723153591156006,3.9505205154418945,7.777217388153076,8589934592,0,5946261504,0
104,1709301493077,0,0,0,0,0,0,0,0,20.36000633239746,19.097949981689453,16.396705627441406,13.11059856414795,10.43817138671875,8.269244194030762,5.723145008087158,3.950515031814575,7.777217388153076,8589934592,0,5946261504,0
99,1709301493182,0,0,0,0,0,0,0,0,20.360004425048828,19.097944259643555,16.396696090698242,13.11059284210205,10.43819808959961,8.269314765930176,5.723176956176758,3.9505362510681152,7.777217388153076,8589934592,0,5988728832,0
104,1709301493283,0,0,0,0,0,0,0,0,20.360004425048828,19.09793472290039,16.39667510986328,13.110576629638672,10.438212394714355,8.269317626953125,5.723170280456543,3.950531482696533,7.777217388153076,8589934592,0,5988827136,0
98,1709301493390,0,0,0,0,0,0,0,0,20.360015869140625,19.097923278808594,16.39667510986328,13.11058235168457,10.438249588012695,8.269372940063477,5.723188400268555,3.9505395889282227,7.777217388153076,8589934592,0,5988827136,0
100,1709301493488,0,0,0,0,0,0,0,0,20.360044479370117,19.097951889038086,16.396684646606445,13.110595703125,10.4382905960083,8.269415855407715,5.723248481750488,3.9505884647369385,8.202751159667969,8589934592,0,5988827136,0
100,1709301493589,0,0,0,0,0,0,0,0,20.360034942626953,19.097938537597656,16.39667510986328,13.110589981079102,10.4382905960083,8.269431114196777,5.723254203796387,3.950596332550049,8.202751159667969,8589934592,0,5988827136,0
99,1709301493690,0,0,0,0,0,0,0,0,20.360031127929688,19.09794044494629,16.396665573120117,13.11057186126709,10.438302040100098,8.269448280334473,5.723260402679443,3.9506044387817383,8.202751159667969,8589934592,0,5988827136,0
101,1709301493790,0,0,0,0,0,0,0,0,20.360044479370117,19.09792709350586,16.396656036376953,13.110555648803711,10.438301086425781,8.269463539123535,5.723266124725342,3.95059871673584,8.202751159667969,8589934592,0,5988827136,0
99,1709301493892,0,0,0,0,0,0,0,0,20.36003303527832,19.097915649414063,16.396648406982422,13.110549926757813,10.438302040100098,8.269478797912598,5.723258972167969,3.9505937099456787,8.202751159667969,8589934592,0,5988827136,0
104,1709301493992,0,0,0,0,0,0,0,0,20.360031127929688,19.097919464111328,16.396638870239258,13.11057186126709,10.438302040100098,8.269481658935547,5.723264217376709,3.9505884647369385,8.202751159667969,8589934592,0,5988827136,0
100,1709301494097,0,0,0,0,0,0,0,0,20.360044479370117,19.097942352294922,16.396644592285156,13.110568046569824,10.438300132751465,8.26947021484375,5.7232561111450195,3.9505958557128906,8.202751159667969,8589934592,0,5988827136,0
104,1709301494198,0,0,0,0,0,0,0,0,20.360057830810547,19.09792137145996,16.39666175842285,13.110564231872559,10.438299179077148,8.269472122192383,5.723248481750488,3.9505906105041504,8.202751159667969,8589934592,0,5993971712,0
