Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709300080984,0,0,0,0,0,0,0,0,20.402469635009766,19.143638610839844,16.448856353759766,13.148357391357422,10.421294212341309,8.253724098205566,5.713620662689209,3.943793535232544,7.8198628425598145,8589934592,0,5959991296,0
100,1709300081088,0,0,0,0,0,0,0,0,20.4024658203125,19.143627166748047,16.44886016845703,13.1483793258667,10.421304702758789,8.253739356994629,5.713625907897949,3.9437878131866455,7.8198628425598145,8589934592,0,5959991296,0
104,1709300081189,0,0,0,0,0,0,0,0,20.402462005615234,19.14362907409668,16.4488525390625,13.148401260375977,10.421304702758789,8.253755569458008,5.713632106781006,3.9437825679779053,7.8198628425598145,8589934592,0,5959991296,0
101,1709300081294,0,0,0,0,0,0,0,0,20.402462005615234,19.143619537353516,16.448856353759766,13.14841079711914,10.421304702758789,8.253769874572754,5.713637828826904,3.943777084350586,7.8198628425598145,8589934592,0,5954945024,0
100,1709300081395,0,0,0,0,0,0,0,0,20.402462005615234,19.143646240234375,16.4488468170166,13.148394584655762,10.421304702758789,8.25376033782959,5.713630199432373,3.9437716007232666,7.8198628425598145,8589934592,0,5952241664,0
104,1709300081497,0,0,0,0,0,0,0,0,20.402463912963867,19.143659591674805,16.44886589050293,13.148401260375977,10.4213285446167,8.253762245178223,5.713635444641113,3.943779230117798,7.8198628425598145,8589934592,0,5952192512,0
101,1709300081602,0,0,0,0,0,0,0,0,20.402448654174805,19.143686294555664,16.448856353759766,13.148398399353027,10.4213285446167,8.253763198852539,5.713627815246582,3.9437742233276367,7.67427921295166,8589934592,0,5952192512,0
104,1709300081704,0,0,0,0,0,0,0,0,20.402448654174805,19.143705368041992,16.448848724365234,13.148391723632813,10.421326637268066,8.253766059875488,5.71364688873291,3.943781852722168,7.67427921295166,8589934592,0,5952192512,0
100,1709300081809,0,0,0,0,0,0,0,0,20.40244483947754,19.14371681213379,16.44883918762207,13.14838981628418,10.421339988708496,8.253767013549805,5.713639259338379,3.9437758922576904,7.67427921295166,8589934592,0,5952192512,0
100,1709300081910,0,0,0,0,0,0,0,0,20.40244483947754,19.14373207092285,16.448841094970703,13.148385047912598,10.42132568359375,8.253756523132324,5.713644027709961,3.943770408630371,7.67427921295166,8589934592,0,5952192512,0
102,1709300082011,0,0,0,0,0,0,0,0,20.402433395385742,19.143749237060547,16.44883155822754,13.148381233215332,10.42133903503418,8.253772735595703,5.713637351989746,3.9437785148620605,7.67427921295166,8589934592,0,5952192512,0
99,1709300082114,0,0,0,0,0,0,0,0,20.402429580688477,19.143775939941406,16.448837280273438,13.148374557495117,10.42135238647461,8.253774642944336,5.7136549949646,3.943787097930908,7.67427921295166,8589934592,0,5952192512,0
102,1709300082214,0,0,0,0,0,0,0,0,20.40243148803711,19.143795013427734,16.448827743530273,13.148370742797852,10.421338081359863,8.253763198852539,5.713647842407227,3.943781614303589,7.67427921295166,8589934592,0,5952192512,0
104,1709300082317,0,0,0,0,0,0,0,0,20.40243148803711,19.143798828125,16.448833465576172,13.1483793258667,10.421335220336914,8.253751754760742,5.713640213012695,3.9437763690948486,7.67427921295166,8589934592,0,5952126976,0
104,1709300082422,0,0,0,0,0,0,0,0,20.402427673339844,19.143795013427734,16.448810577392578,13.148387908935547,10.42134952545166,8.253767967224121,5.7136454582214355,3.94377064704895,7.67427921295166,8589934592,0,5951913984,0
99,1709300082527,0,0,0,0,0,0,0,0,20.402427673339844,19.143823623657227,16.448801040649414,13.148385047912598,10.421333312988281,8.253755569458008,5.713637351989746,3.9437646865844727,8.29418659210205,8589934592,0,5951406080,0
103,1709300082627,0,0,0,0,0,0,0,0,20.402442932128906,19.143829345703125,16.44881820678711,13.148406028747559,10.421332359313965,8.253745079040527,5.713629245758057,3.943772554397583,8.29418659210205,8589934592,0,5951012864,0
102,1709300082731,0,0,0,0,0,0,0,0,20.402442932128906,19.143857955932617,16.448808670043945,13.14838981628418,10.421319007873535,8.253758430480957,5.713621616363525,3.9437670707702637,8.29418659210205,8589934592,0,5951012864,0
104,1709300082834,0,0,0,0,0,0,0,0,20.402441024780273,19.143857955932617,16.448801040649414,13.14842700958252,10.421303749084473,8.253746032714844,5.713613033294678,3.9437618255615234,8.29418659210205,8589934592,0,5951012864,0
103,1709300082939,0,0,0,0,0,0,0,0,20.40245246887207,19.143856048583984,16.44879150390625,13.14845085144043,10.42130184173584,8.253735542297363,5.713618278503418,3.943756103515625,8.29418659210205,8589934592,0,5951012864,0
104,1709300083042,0,0,0,0,0,0,0,0,20.40245246887207,19.143869400024414,16.448793411254883,13.148487091064453,10.421287536621094,8.253724098205566,5.7136101722717285,3.9437503814697266,8.29418659210205,8589934592,0,5951012864,0
104,1709300083147,0,0,0,0,0,0,0,0,20.402462005615234,19.143857955932617,16.448787689208984,13.14850902557373,10.421271324157715,8.253711700439453,5.713601589202881,3.943744659423828,8.29418659210205,8589934592,0,5951012864,0
102,1709300083253,0,0,0,0,0,0,0,0,20.402475357055664,19.14385986328125,16.448789596557617,13.148544311523438,10.421257019042969,8.25369930267334,5.713593482971191,3.9437386989593506,8.29418659210205,8589934592,0,5951012864,0
103,1709300083355,0,0,0,0,0,0,0,0,20.40249252319336,19.143875122070313,16.448793411254883,13.148528099060059,10.421242713928223,8.25368881225586,5.71358585357666,3.9437334537506104,8.29418659210205,8589934592,0,5948981248,0
100,1709300083459,0,0,0,0,0,0,0,0,20.40253448486328,19.14388656616211,16.44878578186035,13.148550987243652,10.421228408813477,8.253677368164063,5.7135772705078125,3.943727970123291,8.29418659210205,8589934592,0,5953093632,0
102,1709300083559,0,0,0,0,0,0,0,0,20.402563095092773,19.143890380859375,16.448789596557617,13.148548126220703,10.42121410369873,8.25366497039795,5.713569164276123,3.943722724914551,7.759571075439453,8589934592,0,5948489728,0
102,1709300083663,0,0,0,0,0,0,0,0,20.402565002441406,19.143890380859375,16.448780059814453,13.148554801940918,10.421225547790527,8.253681182861328,5.713561058044434,3.9437170028686523,7.759571075439453,8589934592,0,5954781184,0
104,1709300083766,0,0,0,0,0,0,0,0,20.40257453918457,19.143890380859375,16.448781967163086,13.148537635803223,10.42125129699707,8.253683090209961,5.71356725692749,3.9437248706817627,7.759571075439453,8589934592,0,5955584000,0
104,1709300083871,0,0,0,0,0,0,0,0,20.402612686157227,19.143903732299805,16.448774337768555,13.148557662963867,10.4212646484375,8.253684997558594,5.7135725021362305,3.9437193870544434,7.759571075439453,8589934592,0,5955584000,0
103,1709300083975,0,0,0,0,0,0,0,0,20.402626037597656,19.14390754699707,16.448806762695313,13.148568153381348,10.421318054199219,8.253714561462402,5.713578224182129,3.9437272548675537,7.759571075439453,8589934592,0,5955584000,0
104,1709300084079,0,0,0,0,0,0,0,0,20.40265464782715,19.143918991088867,16.44879722595215,13.148564338684082,10.421317100524902,8.253716468811035,5.713583469390869,3.9437220096588135,7.759571075439453,8589934592,0,5955584000,0
102,1709300084184,0,0,0,0,0,0,0,0,20.402639389038086,19.14393424987793,16.448801040649414,13.148544311523438,10.421317100524902,8.253718376159668,5.71357536315918,3.943729877471924,7.759571075439453,8589934592,0,5955584000,0
104,1709300084287,0,0,0,0,0,0,0,0,20.402626037597656,19.143939971923828,16.448793411254883,13.148553848266602,10.421316146850586,8.253734588623047,5.713594913482666,3.943737506866455,7.759571075439453,8589934592,0,5955584000,0
102,1709300084392,0,0,0,0,0,0,0,0,20.40262794494629,19.143962860107422,16.44878387451172,13.14854907989502,10.4213285446167,8.25374984741211,5.713600158691406,3.9437320232391357,7.759571075439453,8589934592,0,5973213184,0
101,1709300084495,0,0,0,0,0,0,0,0,20.402626037597656,19.143966674804688,16.448772430419922,13.148544311523438,10.421327590942383,8.253753662109375,5.713593006134033,3.9437265396118164,7.759571075439453,8589934592,0,5971836928,0
103,1709300084596,0,0,0,0,0,0,0,0,20.402639389038086,19.14398193359375,16.44877815246582,13.148540496826172,10.421326637268066,8.253754615783691,5.713598251342773,3.943721294403076,7.602084159851074,8589934592,0,5971853312,0
104,1709300084700,0,0,0,0,0,0,0,0,20.402624130249023,19.144001007080078,16.448766708374023,13.14852237701416,10.42132568359375,8.253756523132324,5.713590621948242,3.9437289237976074,7.602084159851074,8589934592,0,5971886080,0
104,1709300084805,0,0,0,0,0,0,0,0,20.402637481689453,19.144012451171875,16.448759078979492,13.148530006408691,10.421338081359863,8.25377368927002,5.713595390319824,3.943723440170288,7.602084159851074,8589934592,0,5971886080,0
100,1709300084910,0,0,0,0,0,0,0,0,20.402633666992188,19.144014358520508,16.448776245117188,13.148524284362793,10.421338081359863,8.25377368927002,5.713588237762451,3.943718194961548,7.602084159851074,8589934592,0,5971886080,0
102,1709300085011,0,0,0,0,0,0,0,0,20.40262222290039,19.144025802612305,16.44879722595215,13.148520469665527,10.421337127685547,8.253776550292969,5.713593482971191,3.9437127113342285,7.602084159851074,8589934592,0,5971886080,0
101,1709300085113,0,0,0,0,0,0,0,0,20.402620315551758,19.144027709960938,16.448829650878906,13.148516654968262,10.421321868896484,8.253765106201172,5.71358585357666,3.94370698928833,7.602084159851074,8589934592,0,5971886080,0
101,1709300085215,0,0,0,0,0,0,0,0,20.402620315551758,19.144031524658203,16.448833465576172,13.148509979248047,10.421321868896484,8.253767013549805,5.713577747344971,3.94370174407959,7.602084159851074,8589934592,0,5971886080,0
104,1709300085317,0,0,0,0,0,0,0,0,20.402618408203125,19.14402961730957,16.44882583618164,13.14853286743164,10.421333312988281,8.253768920898438,5.713596343994141,3.9437096118927,7.602084159851074,8589934592,0,5971886080,0
104,1709300085422,0,0,0,0,0,0,0,0,20.402618408203125,19.144020080566406,16.448827743530273,13.14855670928955,10.421333312988281,8.25377082824707,5.713588714599609,3.943704128265381,7.602084159851074,8589934592,0,5968412672,0
100,1709300085527,0,0,0,0,0,0,0,0,20.402631759643555,19.144031524658203,16.44883155822754,13.148568153381348,10.421331405639648,8.25376033782959,5.71359395980835,3.9436984062194824,8.479255676269531,8589934592,0,5960482816,0
104,1709300085628,0,0,0,0,0,0,0,0,20.40264320373535,19.14402961730957,16.448835372924805,13.148604393005371,10.421319007873535,8.253748893737793,5.713586330413818,3.943692445755005,8.479255676269531,8589934592,0,5960187904,0
104,1709300085732,0,0,0,0,0,0,0,0,20.402620315551758,19.144006729125977,16.448827743530273,13.148626327514648,10.421316146850586,8.253763198852539,5.713578224182129,3.9437003135681152,8.479255676269531,8589934592,0,5960253440,0
104,1709300085837,0,0,0,0,0,0,0,0,20.402618408203125,19.144033432006836,16.44881820678711,13.148635864257813,10.4213285446167,8.253778457641602,5.713583469390869,3.943695068359375,8.479255676269531,8589934592,0,5960187904,0
104,1709300085942,0,0,0,0,0,0,0,0,20.402631759643555,19.1440372467041,16.448822021484375,13.1486177444458,10.421327590942383,8.253767013549805,5.71357536315918,3.9436895847320557,8.479255676269531,8589934592,0,5960253440,0
100,1709300086047,0,0,0,0,0,0,0,0,20.40264129638672,19.1440486907959,16.44882583618164,13.148626327514648,10.42132568359375,8.253769874572754,5.71358060836792,3.9436838626861572,8.479255676269531,8589934592,0,5960253440,0
104,1709300086148,0,0,0,0,0,0,0,0,20.40265464782715,19.14406394958496,16.448829650878906,13.148622512817383,10.421324729919434,8.25377082824707,5.7135725021362305,3.943678855895996,8.479255676269531,8589934592,0,5960253440,0
104,1709300086253,0,0,0,0,0,0,0,0,20.402639389038086,19.144067764282227,16.448822021484375,13.148615837097168,10.421324729919434,8.25377368927002,5.713564872741699,3.9436864852905273,8.479255676269531,8589934592,0,5960253440,0
100,1709300086358,0,0,0,0,0,0,0,0,20.402652740478516,19.14406967163086,16.44883918762207,13.1486234664917,10.421323776245117,8.253762245178223,5.7135701179504395,3.9436936378479004,8.479255676269531,8589934592,0,5960253440,0
100,1709300086458,0,0,0,0,0,0,0,0,20.402681350708008,19.14405632019043,16.44883155822754,13.14862060546875,10.421321868896484,8.253764152526855,5.71356201171875,3.94368839263916,8.479255676269531,8589934592,0,5960089600,0
100,1709300086559,0,0,0,0,0,0,0,0,20.402698516845703,19.144058227539063,16.448848724365234,13.148615837097168,10.421320915222168,8.253767013549805,5.713554859161377,3.943682909011841,7.902043342590332,8589934592,0,5960171520,0
100,1709300086660,0,0,0,0,0,0,0,0,20.402721405029297,19.14406967163086,16.4488525390625,13.148599624633789,10.421306610107422,8.253755569458008,5.713547229766846,3.9436776638031006,7.902043342590332,8589934592,0,5960171520,0
101,1709300086760,0,0,0,0,0,0,0,0,20.402721405029297,19.144071578979492,16.448843002319336,13.14860725402832,10.421307563781738,8.2537841796875,5.713552951812744,3.9436724185943604,7.902043342590332,8589934592,0,5959188480,0
100,1709300086862,0,0,0,0,0,0,0,0,20.402738571166992,19.144062042236328,16.448848724365234,13.148601531982422,10.421304702758789,8.25377368927002,5.713558197021484,3.943666458129883,7.902043342590332,8589934592,0,5959188480,0
101,1709300086963,0,0,0,0,0,0,0,0,20.402740478515625,19.144075393676758,16.448841094970703,13.14858627319336,10.421306610107422,8.253775596618652,5.713563919067383,3.9436750411987305,7.902043342590332,8589934592,0,5959073792,0
101,1709300087065,0,0,0,0,0,0,0,0,20.402769088745117,19.144088745117188,16.4488582611084,13.148605346679688,10.421318054199219,8.253776550292969,5.713556289672852,3.943669319152832,7.902043342590332,8589934592,0,5959188480,0
100,1709300087167,0,0,0,0,0,0,0,0,20.40279197692871,19.14409065246582,16.448848724365234,13.148589134216309,10.421303749084473,8.253767013549805,5.713561058044434,3.943664312362671,7.902043342590332,8589934592,0,5959188480,0
104,1709300087268,0,0,0,0,0,0,0,0,20.402809143066406,19.144081115722656,16.448856353759766,13.148585319519043,10.421302795410156,8.253768920898438,5.71356725692749,3.9436585903167725,7.902043342590332,8589934592,0,5959204864,0
102,1709300087372,0,0,0,0,0,0,0,0,20.40280532836914,19.144079208374023,16.448888778686523,13.148578643798828,10.42130184173584,8.25377082824707,5.713559150695801,3.943653106689453,7.902043342590332,8589934592,0,5958238208,0
101,1709300087475,0,0,0,0,0,0,0,0,20.402809143066406,19.144081115722656,16.448896408081055,13.148574829101563,10.42130184173584,8.253785133361816,5.7135515213012695,3.943647861480713,7.902043342590332,8589934592,0,5958238208,0
104,1709300087576,0,0,0,0,0,0,0,0,20.402809143066406,19.144081115722656,16.448928833007813,13.14859676361084,10.421299934387207,8.25377368927002,5.713542938232422,3.9436421394348145,7.848782062530518,8589934592,0,5957468160,0
102,1709300087681,0,0,0,0,0,0,0,0,20.402807235717773,19.144067764282227,16.448944091796875,13.148580551147461,10.42129898071289,8.253789901733398,5.71354866027832,3.9436497688293457,7.848782062530518,8589934592,0,5959729152,0
104,1709300087785,0,0,0,0,0,0,0,0,20.40280532836914,19.14406967163086,16.448951721191406,13.148574829101563,10.421297073364258,8.253778457641602,5.7135539054870605,3.9436440467834473,7.848782062530518,8589934592,0,5959663616,0
104,1709300087890,0,0,0,0,0,0,0,0,20.402803421020508,19.144071578979492,16.44898223876953,13.148568153381348,10.421297073364258,8.253780364990234,5.7135467529296875,3.943638563156128,7.848782062530518,8589934592,0,5959663616,0
104,1709300087995,0,0,0,0,0,0,0,0,20.402812957763672,19.144071578979492,16.448997497558594,13.148564338684082,10.421296119689941,8.253769874572754,5.713551998138428,3.9436333179473877,7.848782062530518,8589934592,0,5959663616,0
104,1709300088100,0,0,0,0,0,0,0,0,20.4028263092041,19.144084930419922,16.449005126953125,13.1485595703125,10.421294212341309,8.253769874572754,5.71354341506958,3.94362735748291,7.848782062530518,8589934592,0,5959663616,0
104,1709300088205,0,0,0,0,0,0,0,0,20.402843475341797,19.14409637451172,16.44902229309082,13.148567199707031,10.42127799987793,8.253758430480957,5.713535308837891,3.9436216354370117,7.848782062530518,8589934592,0,5959663616,0
104,1709300088310,0,0,0,0,0,0,0,0,20.40285301208496,19.144115447998047,16.44902801513672,13.148575782775879,10.421319007873535,8.25376033782959,5.713540077209473,3.9436161518096924,7.848782062530518,8589934592,0,5959663616,0
99,1709300088415,0,0,0,0,0,0,0,0,20.40285301208496,19.14413070678711,16.449020385742188,13.148571968078613,10.421317100524902,8.253775596618652,5.713546276092529,3.943610191345215,7.848782062530518,8589934592,0,5959663616,0
104,1709300088515,0,0,0,0,0,0,0,0,20.40285301208496,19.144145965576172,16.449024200439453,13.148567199707031,10.421358108520508,8.253778457641602,5.713552474975586,3.943631887435913,7.803065299987793,8589934592,0,5962792960,0
102,1709300088622,0,0,0,0,0,0,0,0,20.402891159057617,19.144174575805664,16.44905662536621,13.148591041564941,10.421452522277832,8.253849983215332,5.713626384735107,3.943695545196533,7.803065299987793,8589934592,0,6001868800,0
104,1709300088725,0,0,0,0,0,0,0,0,20.402877807617188,19.144187927246094,16.449045181274414,13.14859676361084,10.421440124511719,8.253850936889648,5.713631629943848,3.9436898231506348,7.803065299987793,8589934592,0,6001983488,0
104,1709300088830,0,0,0,0,0,0,0,0,20.402851104736328,19.144176483154297,16.449033737182617,13.148578643798828,10.421451568603516,8.253907203674316,5.713624477386475,3.9436845779418945,7.803065299987793,8589934592,0,6004981760,0
