Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709313766700,0,0,0,0,0,0,0,0,19.83899688720703,18.58946990966797,15.856829643249512,12.720269203186035,10.518782615661621,8.348885536193848,5.773867130279541,3.988175868988037,7.264997959136963,8589934592,0,6111084544,0
102,1709313766802,0,0,0,0,0,0,0,0,19.839006423950195,18.5894718170166,15.856822967529297,12.720277786254883,10.518780708312988,8.348886489868164,5.773860454559326,3.988171100616455,7.264997959136963,8589934592,0,6109577216,0
104,1709313766906,0,0,0,0,0,0,0,0,19.839006423950195,18.589496612548828,15.856836318969727,12.720274925231934,10.518768310546875,8.348876953125,5.773853778839111,3.988166570663452,7.264997959136963,8589934592,0,6109577216,0
103,1709313767011,0,0,0,0,0,0,0,0,19.839019775390625,18.589509963989258,15.856853485107422,12.720282554626465,10.518754959106445,8.348867416381836,5.773846626281738,3.988161325454712,7.264997959136963,8589934592,0,6109626368,0
104,1709313767114,0,0,0,0,0,0,0,0,19.839033126831055,18.58951187133789,15.856860160827637,12.720279693603516,10.518742561340332,8.348856925964355,5.773839950561523,3.988156795501709,7.587301254272461,8589934592,0,6109626368,0
103,1709313767220,0,0,0,0,0,0,0,0,19.83906364440918,18.589534759521484,15.856901168823242,12.720298767089844,10.518742561340332,8.348857879638672,5.773855686187744,3.9881632328033447,7.587301254272461,8589934592,0,6109626368,0
102,1709313767323,0,0,0,0,0,0,0,0,19.839099884033203,18.589550018310547,15.856949806213379,12.720340728759766,10.518739700317383,8.348848342895508,5.773848533630371,3.9881699085235596,7.587301254272461,8589934592,0,6109626368,0
100,1709313767426,0,0,0,0,0,0,0,0,19.839122772216797,18.589574813842773,15.856978416442871,12.720375061035156,10.518739700317383,8.348851203918457,5.773853302001953,3.9881651401519775,7.587301254272461,8589934592,0,6109626368,0
101,1709313767526,0,0,0,0,0,0,0,0,19.83913803100586,18.589597702026367,15.8569974899292,12.720392227172852,10.518750190734863,8.348852157592773,5.7738471031188965,3.9881606101989746,7.587301254272461,8589934592,0,6109626368,0
101,1709313767629,0,0,0,0,0,0,0,0,19.83913803100586,18.589601516723633,15.857010841369629,12.720389366149902,10.518738746643066,8.34884262084961,5.77385139465332,3.9881560802459717,7.587301254272461,8589934592,0,6109626368,0
100,1709313767731,0,0,0,0,0,0,0,0,19.83913803100586,18.589614868164063,15.85700511932373,12.720386505126953,10.51874828338623,8.348855018615723,5.773856163024902,3.9881513118743896,7.587301254272461,8589934592,0,6106087424,0
104,1709313767832,0,0,0,0,0,0,0,0,19.839149475097656,18.589630126953125,15.857009887695313,12.720372200012207,10.518736839294434,8.348845481872559,5.7738494873046875,3.9881579875946045,7.587301254272461,8589934592,0,6106103808,0
104,1709313767937,0,0,0,0,0,0,0,0,19.839149475097656,18.589643478393555,15.8569917678833,12.720368385314941,10.518735885620117,8.348848342895508,5.773853778839111,3.9881532192230225,7.587301254272461,8589934592,0,6106103808,0
104,1709313768042,0,0,0,0,0,0,0,0,19.83915138244629,18.589656829833984,15.85700511932373,12.720376014709473,10.5187349319458,8.348848342895508,5.7738471031188965,3.9881479740142822,7.587301254272461,8589934592,0,6106103808,0
104,1709313768148,0,0,0,0,0,0,0,0,19.839162826538086,18.589670181274414,15.856999397277832,12.720382690429688,10.518733978271484,8.348849296569824,5.773840427398682,3.9881434440612793,8.129022598266602,8589934592,0,6106087424,0
103,1709313768252,0,0,0,0,0,0,0,0,19.839162826538086,18.58969497680664,15.857013702392578,12.720378875732422,10.518733024597168,8.34883975982666,5.77383279800415,3.9881389141082764,8.129022598266602,8589934592,0,6106087424,0
104,1709313768356,0,0,0,0,0,0,0,0,19.839187622070313,18.58969497680664,15.856996536254883,12.720376014709473,10.518719673156738,8.348830223083496,5.7738261222839355,3.988133668899536,8.129022598266602,8589934592,0,6105841664,0
104,1709313768461,0,0,0,0,0,0,0,0,19.839208602905273,18.589696884155273,15.857009887695313,12.720383644104004,10.518730163574219,8.34884262084961,5.773830413818359,3.9881293773651123,8.129022598266602,8589934592,0,6105415680,0
101,1709313768566,0,0,0,0,0,0,0,0,19.839210510253906,18.589696884155273,15.85700511932373,12.720368385314941,10.518728256225586,8.348834037780762,5.7738237380981445,3.988124370574951,8.129022598266602,8589934592,0,6105415680,0
103,1709313768668,0,0,0,0,0,0,0,0,19.839221954345703,18.58970832824707,15.8569974899292,12.720375061035156,10.518729209899902,8.348834991455078,5.773828506469727,3.988131046295166,8.129022598266602,8589934592,0,6105415680,0
104,1709313768772,0,0,0,0,0,0,0,0,19.839235305786133,18.589710235595703,15.8569917678833,12.720372200012207,10.518726348876953,8.348835945129395,5.773821830749512,3.988126277923584,8.129022598266602,8589934592,0,6105399296,0
103,1709313768877,0,0,0,0,0,0,0,0,19.83924674987793,18.58970069885254,15.857003211975098,12.720370292663574,10.518725395202637,8.34882640838623,5.773814678192139,3.988121747970581,8.129022598266602,8589934592,0,6105399296,0
104,1709313768981,0,0,0,0,0,0,0,0,19.83924674987793,18.589702606201172,15.856986999511719,12.720377922058105,10.51872444152832,8.348838806152344,5.773819446563721,3.988128423690796,8.129022598266602,8589934592,0,6105350144,0
102,1709313769086,0,0,0,0,0,0,0,0,19.839269638061523,18.589704513549805,15.857002258300781,12.720362663269043,10.518723487854004,8.348840713500977,5.773834705352783,3.9881348609924316,7.88104772567749,8589934592,0,6105300992,0
103,1709313769189,0,0,0,0,0,0,0,0,19.839269638061523,18.589725494384766,15.85699462890625,12.720382690429688,10.518722534179688,8.34884262084961,5.773828029632568,3.9881300926208496,7.88104772567749,8589934592,0,6103400448,0
104,1709313769293,0,0,0,0,0,0,0,0,19.839284896850586,18.589738845825195,15.8569974899292,12.720389366149902,10.518733024597168,8.348844528198242,5.77383279800415,3.9881255626678467,7.88104772567749,8589934592,0,6103400448,0
102,1709313769398,0,0,0,0,0,0,0,0,19.839296340942383,18.589738845825195,15.8569917678833,12.720375061035156,10.518731117248535,8.348834991455078,5.773825645446777,3.9881207942962646,7.88104772567749,8589934592,0,6103400448,0
100,1709313769501,0,0,0,0,0,0,0,0,19.839319229125977,18.589740753173828,15.856996536254883,12.720372200012207,10.518730163574219,8.348835945129395,5.773830413818359,3.9881162643432617,7.88104772567749,8589934592,0,6103580672,0
104,1709313769603,0,0,0,0,0,0,0,0,19.839332580566406,18.589733123779297,15.856979370117188,12.720368385314941,10.518730163574219,8.348837852478027,5.7738237380981445,3.9881224632263184,7.88104772567749,8589934592,0,6103580672,0
100,1709313769707,0,0,0,0,0,0,0,0,19.839366912841797,18.58973503112793,15.8569917678833,12.720365524291992,10.518717765808105,8.348827362060547,5.77381706237793,3.9881181716918945,7.88104772567749,8589934592,0,6103580672,0
99,1709313769808,0,0,0,0,0,0,0,0,19.83936882019043,18.589736938476563,15.856976509094238,12.720362663269043,10.51872730255127,8.348840713500977,5.773820877075195,3.9881136417388916,7.88104772567749,8589934592,0,6103564288,0
104,1709313769908,0,0,0,0,0,0,0,0,19.839357376098633,18.58976173400879,15.856979370117188,12.720357894897461,10.518726348876953,8.34884262084961,5.773815155029297,3.9881200790405273,7.88104772567749,8589934592,0,6103482368,0
104,1709313770013,0,0,0,0,0,0,0,0,19.839370727539063,18.589786529541016,15.856973648071289,12.720367431640625,10.518726348876953,8.348833084106445,5.773807525634766,3.9881155490875244,7.88104772567749,8589934592,0,6103531520,0
104,1709313770118,0,0,0,0,0,0,0,0,19.839370727539063,18.589799880981445,15.856976509094238,12.720373153686523,10.51871395111084,8.348834037780762,5.773800849914551,3.988110303878784,7.742285251617432,8589934592,0,6103564288,0
99,1709313770223,0,0,0,0,0,0,0,0,19.839378356933594,18.58982276916504,15.85697078704834,12.720359802246094,10.518702507019043,8.348823547363281,5.773794174194336,3.9881057739257813,7.742285251617432,8589934592,0,6099517440,0
104,1709313770323,0,0,0,0,0,0,0,0,19.839378356933594,18.589839935302734,15.856986045837402,12.720356941223145,10.518689155578613,8.348814010620117,5.773787498474121,3.988101005554199,7.742285251617432,8589934592,0,6099517440,0
104,1709313770428,0,0,0,0,0,0,0,0,19.83938217163086,18.58986473083496,15.857000350952148,12.720364570617676,10.518675804138184,8.348803520202637,5.773780345916748,3.988095760345459,7.742285251617432,8589934592,0,6099517440,0
104,1709313770533,0,0,0,0,0,0,0,0,19.83940315246582,18.589887619018555,15.85700511932373,12.720349311828613,10.518664360046387,8.348793983459473,5.773773670196533,3.988091230392456,7.742285251617432,8589934592,0,6099353600,0
104,1709313770638,0,0,0,0,0,0,0,0,19.839405059814453,18.589900970458984,15.857010841369629,12.720356941223145,10.518651008605957,8.348783493041992,5.77376651763916,3.988085985183716,7.742285251617432,8589934592,0,6099353600,0
103,1709313770743,0,0,0,0,0,0,0,0,19.83941650390625,18.589914321899414,15.857036590576172,12.720364570617676,10.518637657165527,8.348773002624512,5.773759841918945,3.988081693649292,7.742285251617432,8589934592,0,6099353600,0
104,1709313770848,0,0,0,0,0,0,0,0,19.839426040649414,18.589929580688477,15.857030868530273,12.720373153686523,10.518624305725098,8.348762512207031,5.773752212524414,3.9880764484405518,7.742285251617432,8589934592,0,6099369984,0
102,1709313770953,0,0,0,0,0,0,0,0,19.839426040649414,18.589941024780273,15.857034683227539,12.720370292663574,10.518624305725098,8.348752975463867,5.773756504058838,3.9880831241607666,7.742285251617432,8589934592,0,6099402752,0
100,1709313771056,0,0,0,0,0,0,0,0,19.83943748474121,18.5899658203125,15.857039451599121,12.720389366149902,10.518622398376465,8.348753929138184,5.773749351501465,3.9880781173706055,7.742285251617432,8589934592,0,6099697664,0
104,1709313771156,0,0,0,0,0,0,0,0,19.83943748474121,18.58997917175293,15.857033729553223,12.720375061035156,10.518621444702148,8.348745346069336,5.77374267578125,3.9880738258361816,7.789760112762451,8589934592,0,6099697664,0
101,1709313771265,0,0,0,0,0,0,0,0,19.839460372924805,18.590003967285156,15.857048034667969,12.720394134521484,10.518619537353516,8.348769187927246,5.773736000061035,3.9880688190460205,7.789760112762451,8589934592,0,6099697664,0
103,1709313771366,0,0,0,0,0,0,0,0,19.839473724365234,18.590017318725586,15.857065200805664,12.720391273498535,10.518630981445313,8.348771095275879,5.773740768432617,3.9880645275115967,7.789760112762451,8589934592,0,6099697664,0
104,1709313771470,0,0,0,0,0,0,0,0,19.839475631713867,18.590030670166016,15.857057571411133,12.720386505126953,10.518640518188477,8.348773002624512,5.773745536804199,3.9880712032318115,7.789760112762451,8589934592,0,6099697664,0
104,1709313771575,0,0,0,0,0,0,0,0,19.839475631713867,18.590030670166016,15.857050895690918,12.720382690429688,10.518665313720703,8.348796844482422,5.773807525634766,3.9880661964416504,7.789760112762451,8589934592,0,6099697664,0
101,1709313771680,0,0,0,0,0,0,0,0,19.839487075805664,18.590057373046875,15.857065200805664,12.720391273498535,10.518697738647461,8.348846435546875,5.773836135864258,3.9881081581115723,7.789760112762451,8589934592,0,6099697664,0
104,1709313771783,0,0,0,0,0,0,0,0,19.83949851989746,18.590070724487305,15.857070922851563,12.720399856567383,10.518742561340332,8.348882675170898,5.773863792419434,3.988137722015381,7.789760112762451,8589934592,0,6099697664,0
103,1709313771888,0,0,0,0,0,0,0,0,19.839487075805664,18.590070724487305,15.857050895690918,12.720396041870117,10.518731117248535,8.348872184753418,5.773868560791016,3.988133430480957,7.789760112762451,8589934592,0,6144622592,0
102,1709313771992,0,0,0,0,0,0,0,0,19.839496612548828,18.5900936126709,15.857054710388184,12.720392227172852,10.518730163574219,8.348873138427734,5.773861885070801,3.988128185272217,7.789760112762451,8589934592,0,6144737280,0
102,1709313772095,0,0,0,0,0,0,0,0,19.839487075805664,18.590097427368164,15.857036590576172,12.720398902893066,10.5187406539917,8.348886489868164,5.773866653442383,3.9881699085235596,7.522706031799316,8589934592,0,6154715136,0
104,1709313772198,0,0,0,0,0,0,0,0,19.839487075805664,18.590087890625,15.857040405273438,12.720385551452637,10.51876163482666,8.348889350891113,5.773870468139648,3.9881653785705566,7.522706031799316,8589934592,0,6108528640,0
105,1709313772303,0,0,0,0,0,0,0,0,19.83948516845703,18.590087890625,15.8570556640625,12.720370292663574,10.518784523010254,8.348901748657227,5.773875713348389,3.9881606101989746,7.522706031799316,8589934592,0,6108528640,0
104,1709313772409,0,0,0,0,0,0,0,0,19.83948516845703,18.590087890625,15.857060432434082,12.720377922058105,10.51877212524414,8.348891258239746,5.773868560791016,3.9881784915924072,7.522706031799316,8589934592,0,6108512256,0
99,1709313772514,0,0,0,0,0,0,0,0,19.839460372924805,18.590078353881836,15.857065200805664,12.720361709594727,10.518794059753418,8.348916053771973,5.773895740509033,3.988197088241577,7.522706031799316,8589934592,0,6107627520,0
100,1709313772615,0,0,0,0,0,0,0,0,19.839452743530273,18.590068817138672,15.857060432434082,12.720348358154297,10.518793106079102,8.348929405212402,5.773900508880615,3.988192319869995,7.522706031799316,8589934592,0,6105579520,0
103,1709313772716,0,0,0,0,0,0,0,0,19.839462280273438,18.590068817138672,15.857088088989258,12.720355033874512,10.518804550170898,8.348931312561035,5.7738938331604,3.988187789916992,7.522706031799316,8589934592,0,6104563712,0
103,1709313772819,0,0,0,0,0,0,0,0,19.839462280273438,18.590070724487305,15.857105255126953,12.720352172851563,10.518803596496582,8.348932266235352,5.7738871574401855,3.988193988800049,7.522706031799316,8589934592,0,6104137728,0
104,1709313772923,0,0,0,0,0,0,0,0,19.839462280273438,18.590059280395508,15.857121467590332,12.720346450805664,10.518790245056152,8.348922729492188,5.773891448974609,3.988189697265625,7.522706031799316,8589934592,0,6103662592,0
104,1709313773028,0,0,0,0,0,0,0,0,19.839462280273438,18.590063095092773,15.857137680053711,12.720343589782715,10.518800735473633,8.34892463684082,5.7738847732543945,3.988185167312622,7.522706031799316,8589934592,0,6102941696,0
104,1709313773133,0,0,0,0,0,0,0,0,19.839462280273438,18.590051651000977,15.857155799865723,12.720330238342285,10.518800735473633,8.348926544189453,5.773889064788818,3.98818039894104,9.204593658447266,8589934592,0,6102450176,0
101,1709313773238,0,0,0,0,0,0,0,0,19.839462280273438,18.590063095092773,15.857172012329102,12.720337867736816,10.51880931854248,8.34893798828125,5.7738823890686035,3.9881751537323,9.204593658447266,8589934592,0,6106120192,0
101,1709313773340,0,0,0,0,0,0,0,0,19.839473724365234,18.59005355834961,15.857209205627441,12.720335006713867,10.518797874450684,8.348929405212402,5.773876190185547,3.9881818294525146,9.204593658447266,8589934592,0,6089457664,0
104,1709313773442,0,0,0,0,0,0,0,0,19.839475631713867,18.590065002441406,15.857227325439453,12.720341682434082,10.518786430358887,8.348930358886719,5.773880481719971,3.9881772994995117,9.204593658447266,8589934592,0,6089031680,0
104,1709313773547,0,0,0,0,0,0,0,0,19.839452743530273,18.590065002441406,15.857233047485352,12.720327377319336,10.518808364868164,8.348919868469238,5.773873805999756,3.9881725311279297,9.204593658447266,8589934592,0,6088474624,0
102,1709313773652,0,0,0,0,0,0,0,0,19.839452743530273,18.59006690979004,15.8572359085083,12.720322608947754,10.518807411193848,8.348933219909668,5.773900985717773,3.9881680011749268,9.204593658447266,8589934592,0,6086623232,0
103,1709313773756,0,0,0,0,0,0,0,0,19.839460372924805,18.590078353881836,15.857217788696289,12.720317840576172,10.518817901611328,8.3489351272583,5.773917198181152,3.9881744384765625,9.204593658447266,8589934592,0,6086623232,0
104,1709313773859,0,0,0,0,0,0,0,0,19.839462280273438,18.5900821685791,15.857234954833984,12.720314979553223,10.518805503845215,8.348925590515137,5.7739105224609375,3.9881699085235596,9.204593658447266,8589934592,0,6086623232,0
104,1709313773964,0,0,0,0,0,0,0,0,19.839460372924805,18.590070724487305,15.857251167297363,12.720312118530273,10.51882553100586,8.348926544189453,5.773914813995361,3.9881651401519775,9.204593658447266,8589934592,0,6085230592,0
104,1709313774069,0,0,0,0,0,0,0,0,19.839462280273438,18.590072631835938,15.857277870178223,12.720307350158691,10.51882553100586,8.348928451538086,5.773919582366943,3.9881606101989746,8.0352201461792,8589934592,0,6084198400,0
104,1709313774174,0,0,0,0,0,0,0,0,19.839481353759766,18.590072631835938,15.857270240783691,12.720314979553223,10.518835067749023,8.348929405212402,5.7739129066467285,3.988166570663452,8.0352201461792,8589934592,0,6083641344,0
100,1709313774279,0,0,0,0,0,0,0,0,19.839462280273438,18.59007453918457,15.85728645324707,12.720300674438477,10.518835067749023,8.348930358886719,5.7739176750183105,3.988173246383667,8.0352201461792,8589934592,0,6083084288,0
101,1709313774380,0,0,0,0,0,0,0,0,19.839460372924805,18.590065002441406,15.857315063476563,12.720287322998047,10.518823623657227,8.348922729492188,5.773921966552734,3.988168478012085,8.0352201461792,8589934592,0,6082658304,0
104,1709313774482,0,0,0,0,0,0,0,0,19.839460372924805,18.590065002441406,15.857322692871094,12.720283508300781,10.518845558166504,8.3489351272583,5.7739152908325195,3.988164186477661,8.0352201461792,8589934592,0,6082002944,0
