Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709298948746,0,0,0,0,0,0,0,0,20.430805206298828,19.176420211791992,16.484350204467773,13.173094749450684,10.405416488647461,8.240805625915527,5.703312397003174,3.93831729888916,7.988165378570557,8589934592,0,6103252992,0
104,1709298948851,0,0,0,0,0,0,0,0,20.430805206298828,19.17641830444336,16.484329223632813,13.173089981079102,10.405442237854004,8.240821838378906,5.703332424163818,3.938311815261841,7.988165378570557,8589934592,0,6103252992,0
104,1709298948956,0,0,0,0,0,0,0,0,20.43080711364746,19.17643165588379,16.484329223632813,13.173084259033203,10.405441284179688,8.24081039428711,5.703338623046875,3.938319444656372,7.988165378570557,8589934592,0,6107676672,0
104,1709298949062,0,0,0,0,0,0,0,0,20.430816650390625,19.17643165588379,16.48433494567871,13.173091888427734,10.4054536819458,8.240813255310059,5.703358173370361,3.938314437866211,7.988165378570557,8589934592,0,6103138304,0
99,1709298949169,0,0,0,0,0,0,0,0,20.430816650390625,19.17643165588379,16.484312057495117,13.173100471496582,10.405466079711914,8.240840911865234,5.7033772468566895,3.938322067260742,7.988165378570557,8589934592,0,6103269376,0
101,1709298949269,0,0,0,0,0,0,0,0,20.430816650390625,19.17640495300293,16.484315872192383,13.17308235168457,10.40546703338623,8.240843772888184,5.703370094299316,3.938316583633423,7.988165378570557,8589934592,0,6103334912,0
102,1709298949371,0,0,0,0,0,0,0,0,20.430814743041992,19.176406860351563,16.484294891357422,13.173064231872559,10.40548038482666,8.240846633911133,5.703376293182373,3.9383246898651123,7.988165378570557,8589934592,0,6103334912,0
100,1709298949473,0,0,0,0,0,0,0,0,20.430814743041992,19.176393508911133,16.484283447265625,13.17304515838623,10.40552043914795,8.240850448608398,5.7033820152282715,3.938333034515381,7.988165378570557,8589934592,0,6103334912,0
101,1709298949575,0,0,0,0,0,0,0,0,20.430816650390625,19.176382064819336,16.48427391052246,13.173053741455078,10.405521392822266,8.240852355957031,5.703401565551758,3.9383416175842285,8.032882690429688,8589934592,0,6103334912,0
96,1709298949681,0,0,0,0,0,0,0,0,20.43081283569336,19.176393508911133,16.484277725219727,13.17303466796875,10.40552043914795,8.240866661071777,5.703406810760498,3.938335657119751,8.032882690429688,8589934592,0,6103334912,0
104,1709298949778,0,0,0,0,0,0,0,0,20.430801391601563,19.1763973236084,16.484270095825195,13.1730318069458,10.40552043914795,8.240856170654297,5.703399181365967,3.9383304119110107,8.032882690429688,8589934592,0,6103334912,0
102,1709298949883,0,0,0,0,0,0,0,0,20.43079948425293,19.1763973236084,16.4842586517334,13.173040390014648,10.405531883239746,8.240872383117676,5.703404426574707,3.9383251667022705,8.032882690429688,8589934592,0,6103334912,0
101,1709298949985,0,0,0,0,0,0,0,0,20.430814743041992,19.1763858795166,16.484249114990234,13.17302131652832,10.405545234680176,8.240874290466309,5.703410625457764,3.938333034515381,8.032882690429688,8589934592,0,6084214784,0
104,1709298950087,0,0,0,0,0,0,0,0,20.43081283569336,19.176401138305664,16.484254837036133,13.173016548156738,10.405546188354492,8.240890502929688,5.70341682434082,3.9383280277252197,8.032882690429688,8589934592,0,6073352192,0
104,1709298950192,0,0,0,0,0,0,0,0,20.43081283569336,19.17639923095703,16.48424530029297,13.17301082611084,10.405556678771973,8.24089241027832,5.703408718109131,3.938335657119751,8.032882690429688,8589934592,0,6073352192,0
102,1709298950297,0,0,0,0,0,0,0,0,20.43079948425293,19.176401138305664,16.484233856201172,13.172994613647461,10.405570030212402,8.24089527130127,5.703414440155029,3.9383299350738525,8.032882690429688,8589934592,0,6073384960,0
102,1709298950400,0,0,0,0,0,0,0,0,20.430784225463867,19.17640495300293,16.48421287536621,13.173002243041992,10.405571937561035,8.240898132324219,5.703433990478516,3.938324451446533,8.032882690429688,8589934592,0,6073384960,0
99,1709298950503,0,0,0,0,0,0,0,0,20.430782318115234,19.176403045654297,16.48421287536621,13.17299747467041,10.405610084533691,8.240900039672852,5.703453540802002,3.938333034515381,8.032882690429688,8589934592,0,6073417728,0
100,1709298950604,0,0,0,0,0,0,0,0,20.430782318115234,19.1763916015625,16.48420524597168,13.172992706298828,10.405611038208008,8.24091625213623,5.703444957733154,3.9383273124694824,7.896225452423096,8589934592,0,6073417728,0
104,1709298950705,0,0,0,0,0,0,0,0,20.4307861328125,19.1763916015625,16.48419952392578,13.172988891601563,10.405610084533691,8.240918159484863,5.703437328338623,3.938321828842163,7.896225452423096,8589934592,0,6073417728,0
104,1709298950810,0,0,0,0,0,0,0,0,20.4307804107666,19.176380157470703,16.48419952392578,13.172996520996094,10.405622482299805,8.240906715393066,5.70344352722168,3.9383296966552734,7.896225452423096,8589934592,0,6073417728,0
104,1709298950915,0,0,0,0,0,0,0,0,20.43077850341797,19.17637825012207,16.48419189453125,13.172978401184082,10.405635833740234,8.240921974182129,5.703449249267578,3.938324451446533,7.896225452423096,8589934592,0,6073417728,0
101,1709298951020,0,0,0,0,0,0,0,0,20.430776596069336,19.1763916015625,16.484209060668945,13.17298698425293,10.405647277832031,8.240924835205078,5.703454494476318,3.9383456707000732,7.896225452423096,8589934592,0,6073040896,0
104,1709298951122,0,0,0,0,0,0,0,0,20.43077850341797,19.176393508911133,16.484203338623047,13.172982215881348,10.405649185180664,8.240926742553711,5.703460216522217,3.938340663909912,7.896225452423096,8589934592,0,6072074240,0
104,1709298951228,0,0,0,0,0,0,0,0,20.430776596069336,19.176380157470703,16.48420524597168,13.17297649383545,10.405661582946777,8.240941047668457,5.703466892242432,3.9383482933044434,7.896225452423096,8589934592,0,6072090624,0
104,1709298951333,0,0,0,0,0,0,0,0,20.430749893188477,19.176366806030273,16.48419761657715,13.172957420349121,10.40568733215332,8.240944862365723,5.703485012054443,3.938343048095703,7.896225452423096,8589934592,0,6072188928,0
99,1709298951438,0,0,0,0,0,0,0,0,20.43074607849121,19.176353454589844,16.484201431274414,13.172952651977539,10.405688285827637,8.240946769714355,5.7034912109375,3.9383370876312256,7.896225452423096,8589934592,0,6072188928,0
100,1709298951538,0,0,0,0,0,0,0,0,20.43074607849121,19.176355361938477,16.48420524597168,13.172948837280273,10.405699729919434,8.240948677062988,5.703496932983398,3.9383320808410645,7.961354732513428,8589934592,0,6072188928,0
100,1709298951639,0,0,0,0,0,0,0,0,20.43075942993164,19.176368713378906,16.484237670898438,13.172957420349121,10.405698776245117,8.240938186645508,5.703503131866455,3.938339948654175,7.961354732513428,8589934592,0,6072188928,0
104,1709298951740,0,0,0,0,0,0,0,0,20.43075942993164,19.17634391784668,16.484256744384766,13.17293930053711,10.40571403503418,8.240966796875,5.7035369873046875,3.9383485317230225,7.961354732513428,8589934592,0,6072188928,0
104,1709298951845,0,0,0,0,0,0,0,0,20.430757522583008,19.176342010498047,16.4842472076416,13.172933578491211,10.405738830566406,8.240968704223633,5.703543186187744,3.938343048095703,7.961354732513428,8589934592,0,6072188928,0
100,1709298951949,0,0,0,0,0,0,0,0,20.43073272705078,19.176328659057617,16.484254837036133,13.172927856445313,10.405753135681152,8.240958213806152,5.7035627365112305,3.9383509159088135,7.961354732513428,8589934592,0,6072188928,0
103,1709298952050,0,0,0,0,0,0,0,0,20.430742263793945,19.176319122314453,16.4842586517334,13.172924041748047,10.405766487121582,8.240974426269531,5.703581809997559,3.9383459091186523,7.961354732513428,8589934592,0,6068682752,0
104,1709298952154,0,0,0,0,0,0,0,0,20.430715560913086,19.176315307617188,16.484264373779297,13.172918319702148,10.405765533447266,8.240976333618164,5.703574180603027,3.938339948654175,7.961354732513428,8589934592,0,6068568064,0
104,1709298952259,0,0,0,0,0,0,0,0,20.43071174621582,19.17631721496582,16.48426628112793,13.17292594909668,10.40576457977295,8.240991592407227,5.703579425811768,3.938347816467285,7.961354732513428,8589934592,0,6068568064,0
104,1709298952364,0,0,0,0,0,0,0,0,20.43071174621582,19.176315307617188,16.48424530029297,13.1729097366333,10.405776977539063,8.240994453430176,5.703586101531982,3.9383556842803955,7.961354732513428,8589934592,0,6068584448,0
104,1709298952469,0,0,0,0,0,0,0,0,20.430707931518555,19.176332473754883,16.48424530029297,13.172917366027832,10.405804634094238,8.240996360778809,5.703591346740723,3.938350200653076,7.961354732513428,8589934592,0,6068649984,0
100,1709298952575,0,0,0,0,0,0,0,0,20.430692672729492,19.17634391784668,16.484237670898438,13.172897338867188,10.405816078186035,8.240999221801758,5.703597068786621,3.938344955444336,7.914824962615967,8589934592,0,6068649984,0
104,1709298952676,0,0,0,0,0,0,0,0,20.430681228637695,19.176349639892578,16.484228134155273,13.172891616821289,10.405816078186035,8.241013526916504,5.703603267669678,3.938352584838867,7.914824962615967,8589934592,0,6068649984,0
103,1709298952781,0,0,0,0,0,0,0,0,20.43067741394043,19.176349639892578,16.484216690063477,13.172873497009277,10.405841827392578,8.24101734161377,5.703608512878418,3.938347101211548,7.914824962615967,8589934592,0,6068649984,0
104,1709298952884,0,0,0,0,0,0,0,0,20.43067741394043,19.17633628845215,16.484207153320313,13.172869682312012,10.405842781066895,8.241033554077148,5.703614234924316,3.9383416175842285,7.914824962615967,8589934592,0,6068649984,0
104,1709298952990,0,0,0,0,0,0,0,0,20.430662155151367,19.17633628845215,16.48419761657715,13.17286205291748,10.405856132507324,8.241035461425781,5.703633785247803,3.938349723815918,7.914824962615967,8589934592,0,6068649984,0
104,1709298953095,0,0,0,0,0,0,0,0,20.43067741394043,19.17633628845215,16.484203338623047,13.172872543334961,10.405868530273438,8.241064071655273,5.703639507293701,3.9383440017700195,7.914824962615967,8589934592,0,6068862976,0
102,1709298953199,0,0,0,0,0,0,0,0,20.430675506591797,19.176334381103516,16.484193801879883,13.172867774963379,10.405881881713867,8.241079330444336,5.70363187789917,3.93835186958313,7.914824962615967,8589934592,0,6068862976,0
104,1709298953303,0,0,0,0,0,0,0,0,20.430675506591797,19.17633628845215,16.48419761657715,13.17286205291748,10.40588092803955,8.241082191467285,5.703650951385498,3.9383463859558105,7.914824962615967,8589934592,0,6068846592,0
104,1709298953408,0,0,0,0,0,0,0,0,20.430673599243164,19.17632293701172,16.484188079833984,13.172842979431152,10.405893325805664,8.24108600616455,5.703656196594238,3.938340663909912,7.914824962615967,8589934592,0,6068862976,0
100,1709298953513,0,0,0,0,0,0,0,0,20.430673599243164,19.17632293701172,16.484174728393555,13.172836303710938,10.405905723571777,8.241100311279297,5.703648090362549,3.938335657119751,7.914824962615967,8589934592,0,6068879360,0
100,1709298953614,0,0,0,0,0,0,0,0,20.430673599243164,19.17632484436035,16.484180450439453,13.172833442687988,10.405919075012207,8.241116523742676,5.703681945800781,3.9383437633514404,8.021615982055664,8589934592,0,6068879360,0
102,1709298953715,0,0,0,0,0,0,0,0,20.43067169189453,19.176311492919922,16.484159469604492,13.172828674316406,10.405920028686523,8.241120338439941,5.703688144683838,3.9383654594421387,8.021615982055664,8589934592,0,6068879360,0
101,1709298953818,0,0,0,0,0,0,0,0,20.43065643310547,19.176301956176758,16.484159469604492,13.172822952270508,10.40593147277832,8.241121292114258,5.703680992126465,3.9383597373962402,8.021615982055664,8589934592,0,6068879360,0
101,1709298953920,0,0,0,0,0,0,0,0,20.43065643310547,19.176300048828125,16.48413848876953,13.172806739807129,10.405930519104004,8.241125106811523,5.703700542449951,3.938354969024658,8.021615982055664,8589934592,0,6068879360,0
104,1709298954021,0,0,0,0,0,0,0,0,20.4306697845459,19.17630386352539,16.48415756225586,13.172825813293457,10.405917167663574,8.24112606048584,5.703705787658691,3.9383492469787598,8.021615982055664,8589934592,0,6068879360,0
104,1709298954126,0,0,0,0,0,0,0,0,20.4306697845459,19.176315307617188,16.484188079833984,13.172822952270508,10.40595817565918,8.241155624389648,5.703697204589844,3.93835711479187,8.021615982055664,8589934592,0,6069780480,0
100,1709298954231,0,0,0,0,0,0,0,0,20.430683135986328,19.176315307617188,16.484180450439453,13.172832489013672,10.405997276306152,8.241172790527344,5.703703880310059,3.938351631164551,8.021615982055664,8589934592,0,6078660608,0
103,1709298954333,0,0,0,0,0,0,0,0,20.4306697845459,19.17629051208496,16.48417091369629,13.172812461853027,10.405983924865723,8.241174697875977,5.703709602355957,3.9383597373962402,8.021615982055664,8589934592,0,6078676992,0
104,1709298954437,0,0,0,0,0,0,0,0,20.430696487426758,19.176292419433594,16.484174728393555,13.172809600830078,10.406023979187012,8.241218566894531,5.703714847564697,3.938368320465088,8.021615982055664,8589934592,0,6078676992,0
103,1709298954542,0,0,0,0,0,0,0,0,20.430696487426758,19.17629051208496,16.484167098999023,13.172819137573242,10.406023025512695,8.24120807647705,5.703733921051025,3.9383621215820313,7.954955101013184,8589934592,0,6078676992,0
104,1709298954647,0,0,0,0,0,0,0,0,20.430706024169922,19.17629051208496,16.484169006347656,13.172825813293457,10.40600872039795,8.241209030151367,5.703725814819336,3.938356399536133,7.954955101013184,8589934592,0,6078676992,0
104,1709298954751,0,0,0,0,0,0,0,0,20.43071937561035,19.176307678222656,16.484176635742188,13.172822952270508,10.40600872039795,8.24119758605957,5.703717231750488,3.9383504390716553,7.954955101013184,8589934592,0,6078676992,0
104,1709298954857,0,0,0,0,0,0,0,0,20.430734634399414,19.176334381103516,16.484189987182617,13.172842979431152,10.40601921081543,8.241198539733887,5.703709125518799,3.9383456707000732,7.954955101013184,8589934592,0,6078676992,0
100,1709298954962,0,0,0,0,0,0,0,0,20.43073081970215,19.17633628845215,16.484169006347656,13.172825813293457,10.406018257141113,8.24118709564209,5.703714370727539,3.9383530616760254,7.954955101013184,8589934592,0,6078676992,0
103,1709298955063,0,0,0,0,0,0,0,0,20.43074607849121,19.17633819580078,16.484188079833984,13.172833442687988,10.406004905700684,8.241202354431152,5.703707218170166,3.938347578048706,7.954955101013184,8589934592,0,6078676992,0
104,1709298955166,0,0,0,0,0,0,0,0,20.43074607849121,19.17633628845215,16.484193801879883,13.172832489013672,10.406004905700684,8.241190910339355,5.703712463378906,3.9383418560028076,7.954955101013184,8589934592,0,6077693952,0
104,1709298955271,0,0,0,0,0,0,0,0,20.43074607849121,19.176349639892578,16.484195709228516,13.172839164733887,10.406002044677734,8.241179466247559,5.703704357147217,3.9383363723754883,7.954955101013184,8589934592,0,6077693952,0
104,1709298955377,0,0,0,0,0,0,0,0,20.43074607849121,19.17632484436035,16.48421287536621,13.172846794128418,10.406014442443848,8.241180419921875,5.7036967277526855,3.9383304119110107,7.954955101013184,8589934592,0,6077775872,0
102,1709298955482,0,0,0,0,0,0,0,0,20.43074607849121,19.17632293701172,16.48421859741211,13.172842979431152,10.405999183654785,8.241183280944824,5.703701972961426,3.9383246898651123,7.954955101013184,8589934592,0,6077775872,0
104,1709298955585,0,0,0,0,0,0,0,0,20.430740356445313,19.17632484436035,16.484222412109375,13.172849655151367,10.405999183654785,8.241171836853027,5.703693389892578,3.938319206237793,8.032855033874512,8589934592,0,6077775872,0
104,1709298955690,0,0,0,0,0,0,0,0,20.430728912353516,19.176326751708984,16.48422622680664,13.172845840454102,10.405997276306152,8.24116039276123,5.703685760498047,3.9383134841918945,8.032855033874512,8589934592,0,6077775872,0
101,1709298955795,0,0,0,0,0,0,0,0,20.430736541748047,19.17632484436035,16.484230041503906,13.17285442352295,10.405983924865723,8.241147994995117,5.703676700592041,3.938321113586426,8.032855033874512,8589934592,0,6077775872,0
104,1709298955897,0,0,0,0,0,0,0,0,20.43073844909668,19.17632484436035,16.484237670898438,13.1728515625,10.405994415283203,8.241147994995117,5.70366907119751,3.9383153915405273,8.032855033874512,8589934592,0,6077775872,0
104,1709298956001,0,0,0,0,0,0,0,0,20.43073844909668,19.17633056640625,16.484237670898438,13.172859191894531,10.405981063842773,8.24114990234375,5.70367431640625,3.938310146331787,8.032855033874512,8589934592,0,6077775872,0
104,1709298956107,0,0,0,0,0,0,0,0,20.430734634399414,19.17634391784668,16.48423194885254,13.17285442352295,10.40597915649414,8.241137504577637,5.70367956161499,3.9383039474487305,8.032855033874512,8589934592,0,6077775872,0
104,1709298956212,0,0,0,0,0,0,0,0,20.430734634399414,19.176340103149414,16.484235763549805,13.17286205291748,10.405978202819824,8.241140365600586,5.703670501708984,3.9382987022399902,8.032855033874512,8589934592,0,6074318848,0
104,1709298956317,0,0,0,0,0,0,0,0,20.430723190307617,19.17633056640625,16.48423957824707,13.172872543334961,10.405964851379395,8.241128921508789,5.703662872314453,3.9382922649383545,8.032855033874512,8589934592,0,6073843712,0
100,1709298956422,0,0,0,0,0,0,0,0,20.43071746826172,19.17633056640625,16.484243392944336,13.172893524169922,10.405976295471191,8.241117477416992,5.7036542892456055,3.938286781311035,8.032855033874512,8589934592,0,6073286656,0
104,1709298956523,0,0,0,0,0,0,0,0,20.43071746826172,19.17633056640625,16.484222412109375,13.172904968261719,10.405989646911621,8.241174697875977,5.703674793243408,3.9383087158203125,8.032855033874512,8589934592,0,6072352768,0
