Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1709307467871,0,0,0,0,0,0,0,0,20.097627639770508,18.840608596801758,16.124465942382813,12.92072868347168,10.47899341583252,8.310279846191406,5.747284412384033,3.9694972038269043,7.853437900543213,8589934592,0,6034735104,0
104,1709307467971,0,0,0,0,0,0,0,0,20.097614288330078,18.84062385559082,16.124469757080078,12.920735359191895,10.478981971740723,8.310270309448242,5.74727725982666,3.9694924354553223,7.853437900543213,8589934592,0,6034636800,0
101,1709307468076,0,0,0,0,0,0,0,0,20.097627639770508,18.840621948242188,16.124473571777344,12.920731544494629,10.47898006439209,8.310272216796875,5.747281551361084,3.9694998264312744,7.853437900543213,8589934592,0,6029836288,0
104,1709307468178,0,0,0,0,0,0,0,0,20.097627639770508,18.84062385559082,16.124465942382813,12.92072868347168,10.478979110717773,8.310285568237305,5.747286796569824,3.9695069789886475,7.853437900543213,8589934592,0,6029836288,0
104,1709307468283,0,0,0,0,0,0,0,0,20.097627639770508,18.840625762939453,16.124469757080078,12.920735359191895,10.478978157043457,8.310288429260254,5.7472920417785645,3.9695019721984863,7.888473033905029,8589934592,0,6029377536,0
103,1709307468387,0,0,0,0,0,0,0,0,20.0976505279541,18.840625762939453,16.12445068359375,12.920731544494629,10.478988647460938,8.310277938842773,5.747284412384033,3.969496965408325,7.888473033905029,8589934592,0,6028886016,0
104,1709307468491,0,0,0,0,0,0,0,0,20.09764862060547,18.840627670288086,16.124454498291016,12.92071533203125,10.478988647460938,8.310279846191406,5.747289180755615,3.969491958618164,7.888473033905029,8589934592,0,6028886016,0
103,1709307468596,0,0,0,0,0,0,0,0,20.09764862060547,18.84061622619629,16.12444496154785,12.920722007751465,10.478988647460938,8.31029224395752,5.747293472290039,3.969499111175537,7.888473033905029,8589934592,0,6028886016,0
104,1709307468701,0,0,0,0,0,0,0,0,20.0976619720459,18.840604782104492,16.12445068359375,12.9207181930542,10.479000091552734,8.310281753540039,5.747286796569824,3.9695184230804443,7.888473033905029,8589934592,0,6028886016,0
103,1709307468805,0,0,0,0,0,0,0,0,20.0976619720459,18.84060287475586,16.124441146850586,12.920702934265137,10.478998184204102,8.310297012329102,5.7472920417785645,3.9695136547088623,7.888473033905029,8589934592,0,6028886016,0
100,1709307468909,0,0,0,0,0,0,0,0,20.0976619720459,18.840604782104492,16.12444496154785,12.920710563659668,10.479007720947266,8.310286521911621,5.747284889221191,3.9695088863372803,7.888473033905029,8589934592,0,6028886016,0
103,1709307469009,0,0,0,0,0,0,0,0,20.097675323486328,18.840606689453125,16.12443733215332,12.920705795288086,10.479008674621582,8.31031322479248,5.747290134429932,3.969515800476074,7.888473033905029,8589934592,0,6028886016,0
100,1709307469114,0,0,0,0,0,0,0,0,20.09767723083496,18.840595245361328,16.12442970275879,12.920689582824707,10.479007720947266,8.31031322479248,5.747282981872559,3.9695355892181396,7.888473033905029,8589934592,0,6028886016,0
103,1709307469216,0,0,0,0,0,0,0,0,20.09767723083496,18.84058380126953,16.124433517456055,12.920697212219238,10.479019165039063,8.310304641723633,5.747287273406982,3.9695303440093994,7.888473033905029,8589934592,0,6028886016,0
102,1709307469319,0,0,0,0,0,0,0,0,20.097688674926758,18.840585708618164,16.124427795410156,12.920694351196289,10.479029655456543,8.310343742370605,5.747281074523926,3.9695258140563965,7.895413398742676,8589934592,0,5979357184,0
104,1709307469423,0,0,0,0,0,0,0,0,20.097688674926758,18.840574264526367,16.124418258666992,12.920677185058594,10.479043006896973,8.310357093811035,5.7473225593566895,3.9695334434509277,7.895413398742676,8589934592,0,5990383616,0
101,1709307469527,0,0,0,0,0,0,0,0,20.097686767578125,18.840574264526367,16.12439727783203,12.920660972595215,10.47906494140625,8.310359954833984,5.747315406799316,3.9695403575897217,7.895413398742676,8589934592,0,5990400000,0
104,1709307469629,0,0,0,0,0,0,0,0,20.097686767578125,18.840576171875,16.1243896484375,12.920644760131836,10.479053497314453,8.310373306274414,5.74731969833374,3.9695355892181396,7.895413398742676,8589934592,0,5990416384,0
103,1709307469734,0,0,0,0,0,0,0,0,20.097702026367188,18.840576171875,16.1243953704834,12.920663833618164,10.47905158996582,8.310362815856934,5.747312545776367,3.9695301055908203,7.895413398742676,8589934592,0,5990432768,0
102,1709307469838,0,0,0,0,0,0,0,0,20.09771156311035,18.840576171875,16.12439727783203,12.920649528503418,10.479052543640137,8.310364723205566,5.747317790985107,3.9695374965667725,7.895413398742676,8589934592,0,5990432768,0
104,1709307469941,0,0,0,0,0,0,0,0,20.09771156311035,18.840576171875,16.1243896484375,12.920655250549316,10.479073524475098,8.310367584228516,5.747323036193848,3.9695327281951904,7.895413398742676,8589934592,0,5990432768,0
104,1709307470046,0,0,0,0,0,0,0,0,20.09772491455078,18.84056854248047,16.124393463134766,12.920652389526367,10.479073524475098,8.310368537902832,5.747315883636475,3.9695394039154053,7.895413398742676,8589934592,0,5990432768,0
103,1709307470151,0,0,0,0,0,0,0,0,20.097736358642578,18.840579986572266,16.1243839263916,12.920660018920898,10.479085922241211,8.310395240783691,5.74733304977417,3.9695467948913574,7.895413398742676,8589934592,0,5990432768,0
104,1709307470254,0,0,0,0,0,0,0,0,20.097736358642578,18.84056854248047,16.12437629699707,12.92064380645752,10.479135513305664,8.31043529510498,5.74738883972168,3.9696044921875,7.895413398742676,8589934592,0,5990432768,0
101,1709307470359,0,0,0,0,0,0,0,0,20.09772300720215,18.84056854248047,16.12435531616211,12.920626640319824,10.479145050048828,8.310449600219727,5.747381687164307,3.9695990085601807,7.864850997924805,8589934592,0,5992841216,0
104,1709307470462,0,0,0,0,0,0,0,0,20.097734451293945,18.840543746948242,16.124347686767578,12.920622825622559,10.479144096374512,8.310449600219727,5.747398853302002,3.9695944786071777,7.864850997924805,8589934592,0,5992857600,0
104,1709307470567,0,0,0,0,0,0,0,0,20.097736358642578,18.840545654296875,16.124351501464844,12.920629501342773,10.479143142700195,8.310439109802246,5.747391223907471,3.9695887565612793,7.864850997924805,8589934592,0,5992857600,0
104,1709307470672,0,0,0,0,0,0,0,0,20.097734451293945,18.840547561645508,16.124343872070313,12.920637130737305,10.479142189025879,8.310441970825195,5.747407913208008,3.9695839881896973,7.864850997924805,8589934592,0,5992873984,0
104,1709307470777,0,0,0,0,0,0,0,0,20.097745895385742,18.840559005737305,16.124347686767578,12.920634269714355,10.479129791259766,8.310430526733398,5.747400760650635,3.9695792198181152,7.864850997924805,8589934592,0,5992873984,0
104,1709307470882,0,0,0,0,0,0,0,0,20.097736358642578,18.840547561645508,16.124340057373047,12.920618057250977,10.479138374328613,8.310444831848145,5.747393608093262,3.969585418701172,7.864850997924805,8589934592,0,6003621888,0
104,1709307470987,0,0,0,0,0,0,0,0,20.097734451293945,18.840547561645508,16.12434196472168,12.920613288879395,10.4791898727417,8.31047248840332,5.747410774230957,3.96958065032959,7.864850997924805,8589934592,0,6011191296,0
104,1709307471092,0,0,0,0,0,0,0,0,20.09773063659668,18.840524673461914,16.12433433532715,12.920609474182129,10.479187965393066,8.310484886169434,5.747403144836426,3.9695754051208496,7.864850997924805,8589934592,0,6017089536,0
99,1709307471197,0,0,0,0,0,0,0,0,20.097755432128906,18.84052276611328,16.124326705932617,12.920615196228027,10.479262351989746,8.310563087463379,5.74748420715332,3.9696574211120605,7.864850997924805,8589934592,0,6024314880,0
101,1709307471297,0,0,0,0,0,0,0,0,20.097736358642578,18.840513229370117,16.124305725097656,12.920601844787598,10.479262351989746,8.310578346252441,5.747476577758789,3.9696528911590576,8.42452621459961,8589934592,0,6024314880,0
101,1709307471400,0,0,0,0,0,0,0,0,20.097732543945313,18.840499877929688,16.12430763244629,12.920585632324219,10.47926139831543,8.310578346252441,5.747481822967529,3.9696476459503174,8.42452621459961,8589934592,0,6024396800,0
104,1709307471501,0,0,0,0,0,0,0,0,20.097736358642578,18.84050178527832,16.124303817749023,12.920592308044434,10.479248046875,8.310567855834961,5.747474670410156,3.9696547985076904,8.42452621459961,8589934592,0,6024396800,0
104,1709307471606,0,0,0,0,0,0,0,0,20.097745895385742,18.840513229370117,16.124305725097656,12.920588493347168,10.479248046875,8.310558319091797,5.747504711151123,3.9696500301361084,8.42452621459961,8589934592,0,6024331264,0
104,1709307471711,0,0,0,0,0,0,0,0,20.097732543945313,18.840503692626953,16.124298095703125,12.920583724975586,10.479269981384277,8.310571670532227,5.747533798217773,3.9696450233459473,8.42452621459961,8589934592,0,6024331264,0
101,1709307471816,0,0,0,0,0,0,0,0,20.097732543945313,18.840505599975586,16.12428855895996,12.920580863952637,10.479256629943848,8.31057357788086,5.747527122497559,3.9696521759033203,8.42452621459961,8589934592,0,6024331264,0
101,1709307471918,0,0,0,0,0,0,0,0,20.097732543945313,18.840518951416016,16.124292373657227,12.920589447021484,10.479255676269531,8.310575485229492,5.747531414031982,3.96964693069458,8.42452621459961,8589934592,0,6024331264,0
102,1709307472022,0,0,0,0,0,0,0,0,20.097736358642578,18.84050750732422,16.124298095703125,12.920585632324219,10.479254722595215,8.310577392578125,5.747524261474609,3.969654083251953,8.42452621459961,8589934592,0,6024331264,0
100,1709307472125,0,0,0,0,0,0,0,0,20.097755432128906,18.84052085876465,16.124290466308594,12.920594215393066,10.479253768920898,8.310566902160645,5.747517108917236,3.969649314880371,8.42452621459961,8589934592,0,6024331264,0
100,1709307472226,0,0,0,0,0,0,0,0,20.09775733947754,18.840511322021484,16.124284744262695,12.920589447021484,10.479241371154785,8.31055736541748,5.747521877288818,3.96964430809021,8.42452621459961,8589934592,0,6024331264,0
101,1709307472327,0,0,0,0,0,0,0,0,20.0977725982666,18.840513229370117,16.124300003051758,12.920609474182129,10.479228019714355,8.310546875,5.747514724731445,3.9696390628814697,8.919135093688965,8589934592,0,6024331264,0
104,1709307472429,0,0,0,0,0,0,0,0,20.0977725982666,18.840526580810547,16.124305725097656,12.920597076416016,10.479215621948242,8.310546875,5.747507572174072,3.9696342945098877,8.919135093688965,8589934592,0,6037504000,0
103,1709307472534,0,0,0,0,0,0,0,0,20.0977840423584,18.840526580810547,16.124298095703125,12.920615196228027,10.47920036315918,8.31053638458252,5.747499942779541,3.9696288108825684,8.919135093688965,8589934592,0,6037504000,0
102,1709307472639,0,0,0,0,0,0,0,0,20.097795486450195,18.840517044067383,16.124313354492188,12.920613288879395,10.479199409484863,8.310524940490723,5.74749231338501,3.9696238040924072,8.919135093688965,8589934592,0,6037504000,0
99,1709307472742,0,0,0,0,0,0,0,0,20.097808837890625,18.840518951416016,16.124317169189453,12.920620918273926,10.479198455810547,8.310526847839355,5.74749755859375,3.969618797302246,8.919135093688965,8589934592,0,6037323776,0
104,1709307472842,0,0,0,0,0,0,0,0,20.097810745239258,18.840517044067383,16.12432098388672,12.920616149902344,10.479208946228027,8.310517311096191,5.747503280639648,3.9696264266967773,8.919135093688965,8589934592,0,6038618112,0
104,1709307472947,0,0,0,0,0,0,0,0,20.097810745239258,18.84051513671875,16.12430191040039,12.920599937438965,10.479209899902344,8.310530662536621,5.7475080490112305,3.9696335792541504,8.919135093688965,8589934592,0,6038667264,0
104,1709307473053,0,0,0,0,0,0,0,0,20.097810745239258,18.840497970581055,16.124305725097656,12.920607566833496,10.479208946228027,8.31053352355957,5.747513294219971,3.96962833404541,8.919135093688965,8589934592,0,6043648000,0
104,1709307473158,0,0,0,0,0,0,0,0,20.097820281982422,18.84050750732422,16.12432289123535,12.920616149902344,10.479218482971191,8.310534477233887,5.747506618499756,3.969623565673828,8.919135093688965,8589934592,0,6043648000,0
100,1709307473263,0,0,0,0,0,0,0,0,20.097820281982422,18.840497970581055,16.124338150024414,12.920610427856445,10.479216575622559,8.310523986816406,5.747509956359863,3.9696178436279297,8.251544952392578,8589934592,0,6043648000,0
104,1709307473363,0,0,0,0,0,0,0,0,20.097820281982422,18.840499877929688,16.124345779418945,12.92061996459961,10.479215621948242,8.310524940490723,5.747503757476807,3.9696130752563477,8.251544952392578,8589934592,0,6043648000,0
103,1709307473468,0,0,0,0,0,0,0,0,20.097820281982422,18.840497970581055,16.124361038208008,12.920628547668457,10.479203224182129,8.310514450073242,5.747496128082275,3.9696083068847656,8.251544952392578,8589934592,0,6043664384,0
104,1709307473572,0,0,0,0,0,0,0,0,20.097820281982422,18.840499877929688,16.124366760253906,12.920636177062988,10.4791898727417,8.310515403747559,5.747488498687744,3.9696152210235596,8.251544952392578,8589934592,0,6043746304,0
100,1709307473677,0,0,0,0,0,0,0,0,20.09781837463379,18.840499877929688,16.124372482299805,12.920633316040039,10.479175567626953,8.310504913330078,5.747481346130371,3.9696097373962402,8.251544952392578,8589934592,0,6043746304,0
99,1709307473778,0,0,0,0,0,0,0,0,20.09781837463379,18.84051513671875,16.1243896484375,12.920641899108887,10.47916316986084,8.310494422912598,5.74747371673584,3.969604969024658,8.251544952392578,8589934592,0,6045941760,0
104,1709307473878,0,0,0,0,0,0,0,0,20.09783172607422,18.840517044067383,16.1243953704834,12.920660972595215,10.479161262512207,8.310483932495117,5.74747896194458,3.9696123600006104,8.251544952392578,8589934592,0,6042501120,0
104,1709307473983,0,0,0,0,0,0,0,0,20.097843170166016,18.840518951416016,16.12441062927246,12.920660018920898,10.479147911071777,8.31047248840332,5.747470855712891,3.969606876373291,8.251544952392578,8589934592,0,6042550272,0
99,1709307474090,0,0,0,0,0,0,0,0,20.097843170166016,18.840530395507813,16.12441635131836,12.920679092407227,10.479133605957031,8.310462951660156,5.747462749481201,3.9696011543273926,8.251544952392578,8589934592,0,6042599424,0
102,1709307474190,0,0,0,0,0,0,0,0,20.09783172607422,18.840534210205078,16.124418258666992,12.920663833618164,10.479171752929688,8.310477256774902,5.747468948364258,3.969609260559082,8.251544952392578,8589934592,0,6047006720,0
101,1709307474293,0,0,0,0,0,0,0,0,20.097829818725586,18.840534210205078,16.124401092529297,12.920660018920898,10.479183197021484,8.310490608215332,5.74747371673584,3.9696044921875,7.738271236419678,8589934592,0,6045450240,0
104,1709307474395,0,0,0,0,0,0,0,0,20.09783172607422,18.840539932250977,16.12440299987793,12.92066764831543,10.479168891906738,8.310480117797852,5.747466564178467,3.9695992469787598,7.738271236419678,8589934592,0,6045057024,0
102,1709307474500,0,0,0,0,0,0,0,0,20.097829818725586,18.840560913085938,16.124404907226563,12.920652389526367,10.479179382324219,8.3104829788208,5.7474589347839355,3.9695940017700195,7.738271236419678,8589934592,0,6044581888,0
103,1709307474604,0,0,0,0,0,0,0,0,20.097829818725586,18.840564727783203,16.124401092529297,12.920671463012695,10.479166984558105,8.310470581054688,5.747451305389404,3.9695887565612793,7.738271236419678,8589934592,0,6044057600,0
100,1709307474708,0,0,0,0,0,0,0,0,20.097829818725586,18.84058952331543,16.12441635131836,12.920668601989746,10.479153633117676,8.310460090637207,5.747444152832031,3.9695839881896973,7.738271236419678,8589934592,0,6044024832,0
100,1709307474809,0,0,0,0,0,0,0,0,20.097837448120117,18.840593338012695,16.124408721923828,12.920677185058594,10.479140281677246,8.310449600219727,5.7474365234375,3.969578504562378,7.738271236419678,8589934592,0,6043844608,0
104,1709307474910,0,0,0,0,0,0,0,0,20.097841262817383,18.840608596801758,16.124412536621094,12.920673370361328,10.479127883911133,8.310439109802246,5.747429847717285,3.969573497772217,7.738271236419678,8589934592,0,6043844608,0
102,1709307475015,0,0,0,0,0,0,0,0,20.097850799560547,18.84063148498535,16.124406814575195,12.920694351196289,10.47911262512207,8.310428619384766,5.747421741485596,3.9695687294006348,7.738271236419678,8589934592,0,6043893760,0
102,1709307475119,0,0,0,0,0,0,0,0,20.09785270690918,18.840633392333984,16.124422073364258,12.920702934265137,10.479100227355957,8.310418128967285,5.747414588928223,3.9695632457733154,7.738271236419678,8589934592,0,6043893760,0
101,1709307475222,0,0,0,0,0,0,0,0,20.09785270690918,18.84063720703125,16.124427795410156,12.920698165893555,10.479086875915527,8.310407638549805,5.74740743637085,3.9695582389831543,7.738271236419678,8589934592,0,6043893760,0
102,1709307475324,0,0,0,0,0,0,0,0,20.09786605834961,18.84065055847168,16.124431610107422,12.920707702636719,10.479084014892578,8.310397148132324,5.747400283813477,3.969552993774414,7.824202060699463,8589934592,0,6043893760,0
102,1709307475426,0,0,0,0,0,0,0,0,20.09786605834961,18.840652465820313,16.124435424804688,12.92071533203125,10.479071617126465,8.310386657714844,5.747392177581787,3.969548225402832,7.824202060699463,8589934592,0,6043893760,0
99,1709307475529,0,0,0,0,0,0,0,0,20.09787940979004,18.840667724609375,16.12442970275879,12.920713424682617,10.479058265686035,8.310376167297363,5.747385025024414,3.969542980194092,7.824202060699463,8589934592,0,6045892608,0
99,1709307475629,0,0,0,0,0,0,0,0,20.09787940979004,18.840681076049805,16.124435424804688,12.920722007751465,10.479044914245605,8.310365676879883,5.747377872467041,3.9695382118225098,7.824202060699463,8589934592,0,6045450240,0
