Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709312709943,0,0,0,0,0,0,0,0,19.87242317199707,18.62160873413086,15.894065856933594,12.749128341674805,10.517735481262207,8.3466157913208,5.772480487823486,3.9872164726257324,7.563253402709961,8589934592,0,6061342720,0
104,1709312710048,0,0,0,0,0,0,0,0,19.872434616088867,18.621620178222656,15.894070625305176,12.749123573303223,10.517733573913574,8.346606254577637,5.772472381591797,3.9872114658355713,7.563253402709961,8589934592,0,6060572672,0
104,1709312710152,0,0,0,0,0,0,0,0,19.8724422454834,18.62162208557129,15.894084930419922,12.749131202697754,10.517733573913574,8.346607208251953,5.772465705871582,3.98720645904541,9.162530899047852,8589934592,0,6059540480,0
104,1709312710257,0,0,0,0,0,0,0,0,19.8724422454834,18.621612548828125,15.89409065246582,12.749129295349121,10.517732620239258,8.34660816192627,5.772459030151367,3.98720121383667,9.162530899047852,8589934592,0,6058835968,0
101,1709312710362,0,0,0,0,0,0,0,0,19.8724422454834,18.621612548828125,15.894095420837402,12.749135971069336,10.517741203308105,8.346596717834473,5.772451877593994,3.987196922302246,9.162530899047852,8589934592,0,6058409984,0
100,1709312710464,0,0,0,0,0,0,0,0,19.8724422454834,18.621612548828125,15.894122123718262,12.749123573303223,10.517729759216309,8.346587181091309,5.772445201873779,3.987191915512085,9.162530899047852,8589934592,0,6058409984,0
104,1709312710565,0,0,0,0,0,0,0,0,19.8724308013916,18.621604919433594,15.894126892089844,12.74911880493164,10.517729759216309,8.346578598022461,5.772438049316406,3.987187147140503,9.162530899047852,8589934592,0,6058409984,0
103,1709312710670,0,0,0,0,0,0,0,0,19.872440338134766,18.621604919433594,15.894143104553223,12.749136924743652,10.517727851867676,8.34656810760498,5.772431373596191,3.987182378768921,9.162530899047852,8589934592,0,6058409984,0
100,1709312710774,0,0,0,0,0,0,0,0,19.872440338134766,18.621604919433594,15.894148826599121,12.749135971069336,10.517716407775879,8.346569061279297,5.772435665130615,3.9871773719787598,9.162530899047852,8589934592,0,6058409984,0
104,1709312710874,0,0,0,0,0,0,0,0,19.8724308013916,18.621606826782227,15.894165992736816,12.749120712280273,10.517725944519043,8.346559524536133,5.772429466247559,3.9871840476989746,9.162530899047852,8589934592,0,6058409984,0
104,1709312710980,0,0,0,0,0,0,0,0,19.87242889404297,18.621597290039063,15.894169807434082,12.749126434326172,10.517725944519043,8.34656047821045,5.772421836853027,3.9871790409088135,9.162530899047852,8589934592,0,6058409984,0
104,1709312711084,0,0,0,0,0,0,0,0,19.87242889404297,18.621597290039063,15.894174575805664,12.749135971069336,10.51772403717041,8.346562385559082,5.772426128387451,3.9871740341186523,9.162530899047852,8589934592,0,6058409984,0
100,1709312711189,0,0,0,0,0,0,0,0,19.872419357299805,18.621597290039063,15.894189834594727,12.74914264678955,10.517712593078613,8.346563339233398,5.772419452667236,3.9871697425842285,7.673985004425049,8589934592,0,6065733632,0
103,1709312711290,0,0,0,0,0,0,0,0,19.872419357299805,18.6215877532959,15.894207000732422,12.749139785766602,10.517723083496094,8.346553802490234,5.7724127769470215,3.9871647357940674,7.673985004425049,8589934592,0,6065799168,0
104,1709312711394,0,0,0,0,0,0,0,0,19.872417449951172,18.62158966064453,15.894211769104004,12.749136924743652,10.517721176147461,8.34654426574707,5.77240514755249,3.9871602058410645,7.673985004425049,8589934592,0,6065815552,0
100,1709312711498,0,0,0,0,0,0,0,0,19.8724308013916,18.621591567993164,15.894227027893066,12.749155044555664,10.517720222473145,8.346545219421387,5.772398948669434,3.9871551990509033,7.673985004425049,8589934592,0,6065504256,0
104,1709312711599,0,0,0,0,0,0,0,0,19.8724308013916,18.621591567993164,15.894232749938965,12.749141693115234,10.517708778381348,8.346535682678223,5.772414207458496,3.987150192260742,7.673985004425049,8589934592,0,6066569216,0
99,1709312711704,0,0,0,0,0,0,0,0,19.8724308013916,18.62158203125,15.894235610961914,12.749149322509766,10.517719268798828,8.346526145935059,5.772407531738281,3.987156867980957,7.673985004425049,8589934592,0,6067027968,0
101,1709312711804,0,0,0,0,0,0,0,0,19.872421264648438,18.621583938598633,15.894243240356445,12.7491455078125,10.517718315124512,8.346516609191895,5.772401809692383,3.987152099609375,7.673985004425049,8589934592,0,6067044352,0
101,1709312711906,0,0,0,0,0,0,0,0,19.872421264648438,18.62159538269043,15.894259452819824,12.749144554138184,10.517718315124512,8.346529006958008,5.772405624389648,3.987147569656372,7.673985004425049,8589934592,0,6054428672,0
104,1709312712008,0,0,0,0,0,0,0,0,19.872417449951172,18.6215877532959,15.894264221191406,12.749150276184082,10.517727851867676,8.346531867980957,5.772398948669434,3.987154006958008,7.673985004425049,8589934592,0,6054428672,0
104,1709312712113,0,0,0,0,0,0,0,0,19.872417449951172,18.621597290039063,15.894269943237305,12.749147415161133,10.51772689819336,8.346531867980957,5.772392272949219,3.987149238586426,7.4840216636657715,8589934592,0,6054428672,0
104,1709312712218,0,0,0,0,0,0,0,0,19.8724308013916,18.6215877532959,15.894285202026367,12.749155044555664,10.517714500427246,8.346521377563477,5.772385120391846,3.9871442317962646,7.4840216636657715,8589934592,0,6053888000,0
104,1709312712323,0,0,0,0,0,0,0,0,19.87242889404297,18.6215877532959,15.894301414489746,12.749152183532715,10.517712593078613,8.346511840820313,5.772377967834473,3.9871394634246826,7.4840216636657715,8589934592,0,6053396480,0
103,1709312712428,0,0,0,0,0,0,0,0,19.87242889404297,18.62158966064453,15.894293785095215,12.749149322509766,10.517701148986816,8.346513748168945,5.7723822593688965,3.9871346950531006,7.4840216636657715,8589934592,0,6053003264,0
104,1709312712532,0,0,0,0,0,0,0,0,19.87242889404297,18.621591567993164,15.894307136535645,12.749155044555664,10.5177001953125,8.346504211425781,5.772375583648682,3.9871296882629395,7.4840216636657715,8589934592,0,6052429824,0
101,1709312712637,0,0,0,0,0,0,0,0,19.87242889404297,18.621591567993164,15.894314765930176,12.749152183532715,10.51769733428955,8.346492767333984,5.772368431091309,3.987124443054199,7.4840216636657715,8589934592,0,6052331520,0
104,1709312712738,0,0,0,0,0,0,0,0,19.872438430786133,18.621591567993164,15.894329071044922,12.749160766601563,10.51769733428955,8.346484184265137,5.7723612785339355,3.9871201515197754,7.4840216636657715,8589934592,0,6038978560,0
104,1709312712843,0,0,0,0,0,0,0,0,19.87242889404297,18.621583938598633,15.894335746765137,12.74915599822998,10.517684936523438,8.346473693847656,5.772354602813721,3.9871151447296143,7.4840216636657715,8589934592,0,6038978560,0
104,1709312712948,0,0,0,0,0,0,0,0,19.8724308013916,18.621583938598633,15.894338607788086,12.74914264678955,10.517720222473145,8.34648609161377,5.7723469734191895,3.987110137939453,7.4840216636657715,8589934592,0,6038978560,0
100,1709312713053,0,0,0,0,0,0,0,0,19.8724308013916,18.621583938598633,15.894329071044922,12.749147415161133,10.517728805541992,8.346476554870605,5.772363185882568,3.98710560798645,7.4840216636657715,8589934592,0,6038978560,0
100,1709312713154,0,0,0,0,0,0,0,0,19.8724422454834,18.62157440185547,15.894325256347656,12.749144554138184,10.517717361450195,8.346477508544922,5.7723565101623535,3.987100601196289,7.203342914581299,8589934592,0,6038978560,0
102,1709312713255,0,0,0,0,0,0,0,0,19.87244415283203,18.6215763092041,15.894317626953125,12.749131202697754,10.517718315124512,8.346479415893555,5.772350311279297,3.987095832824707,7.203342914581299,8589934592,0,6051102720,0
100,1709312713358,0,0,0,0,0,0,0,0,19.87244415283203,18.6215877532959,15.894320487976074,12.749138832092285,10.517716407775879,8.346470832824707,5.772342681884766,3.987091302871704,7.203342914581299,8589934592,0,6051119104,0
101,1709312713459,0,0,0,0,0,0,0,0,19.872465133666992,18.621591567993164,15.894312858581543,12.749136924743652,10.517715454101563,8.346460342407227,5.772336006164551,3.987086534500122,7.203342914581299,8589934592,0,6051119104,0
103,1709312713561,0,0,0,0,0,0,0,0,19.872478485107422,18.621593475341797,15.894320487976074,12.74914264678955,10.517724990844727,8.346473693847656,5.772341251373291,3.987093210220337,7.203342914581299,8589934592,0,6048235520,0
102,1709312713665,0,0,0,0,0,0,0,0,19.872465133666992,18.62159538269043,15.894323348999023,12.749139785766602,10.517724990844727,8.346463203430176,5.772334098815918,3.987088441848755,7.203342914581299,8589934592,0,6050119680,0
104,1709312713768,0,0,0,0,0,0,0,0,19.872478485107422,18.621597290039063,15.894328117370605,12.749149322509766,10.51771354675293,8.346464157104492,5.772327423095703,3.987083673477173,7.203342914581299,8589934592,0,6050119680,0
104,1709312713873,0,0,0,0,0,0,0,0,19.872478485107422,18.621597290039063,15.894320487976074,12.749144554138184,10.517711639404297,8.346453666687012,5.772331714630127,3.9870786666870117,7.203342914581299,8589934592,0,6050119680,0
103,1709312713978,0,0,0,0,0,0,0,0,19.872478485107422,18.621606826782227,15.894335746765137,12.749139785766602,10.517701148986816,8.346444129943848,5.772324085235596,3.9870734214782715,7.203342914581299,8589934592,0,6050070528,0
99,1709312714082,0,0,0,0,0,0,0,0,19.87250328063965,18.621620178222656,15.894353866577148,12.749147415161133,10.517732620239258,8.346458435058594,5.772341251373291,3.9870693683624268,7.203342914581299,8589934592,0,6053609472,0
101,1709312714182,0,0,0,0,0,0,0,0,19.872514724731445,18.621625900268555,15.894359588623047,12.7491455078125,10.517757415771484,8.346494674682617,5.772357940673828,3.9870765209198,7.332496166229248,8589934592,0,6053609472,0
100,1709312714284,0,0,0,0,0,0,0,0,19.872512817382813,18.621614456176758,15.894373893737793,12.74913215637207,10.517766952514648,8.346497535705566,5.772373676300049,3.987083673477173,7.332496166229248,8589934592,0,6081921024,0
102,1709312714385,0,0,0,0,0,0,0,0,19.87250328063965,18.621604919433594,15.894367218017578,12.749138832092285,10.517767906188965,8.3464994430542,5.772367477416992,3.9870786666870117,7.332496166229248,8589934592,0,6081724416,0
103,1709312714487,0,0,0,0,0,0,0,0,19.872501373291016,18.621604919433594,15.894360542297363,12.749125480651855,10.517789840698242,8.346535682678223,5.772384166717529,3.9870970249176025,7.332496166229248,8589934592,0,6081757184,0
102,1709312714590,0,0,0,0,0,0,0,0,19.87250328063965,18.621583938598633,15.894343376159668,12.74910831451416,10.517800331115723,8.346537590026855,5.772400379180908,3.9871037006378174,7.332496166229248,8589934592,0,6081757184,0
104,1709312714694,0,0,0,0,0,0,0,0,19.87250518798828,18.621583938598633,15.894346237182617,12.749115943908691,10.517799377441406,8.346549987792969,5.772393703460693,3.9870991706848145,7.332496166229248,8589934592,0,6081757184,0
100,1709312714799,0,0,0,0,0,0,0,0,19.87250518798828,18.621583938598633,15.894349098205566,12.749101638793945,10.517799377441406,8.346540451049805,5.772397994995117,3.9871063232421875,7.332496166229248,8589934592,0,6081839104,0
101,1709312714901,0,0,0,0,0,0,0,0,19.87250518798828,18.62157440185547,15.894344329833984,12.749110221862793,10.517799377441406,8.346542358398438,5.7723917961120605,3.9871134757995605,7.332496166229248,8589934592,0,6081757184,0
104,1709312715002,0,0,0,0,0,0,0,0,19.872516632080078,18.621562957763672,15.894336700439453,12.74909496307373,10.517820358276367,8.346546173095703,5.772408485412598,3.9871084690093994,7.332496166229248,8589934592,0,6080184320,0
104,1709312715108,0,0,0,0,0,0,0,0,19.872516632080078,18.621564865112305,15.894328117370605,12.749092102050781,10.517831802368164,8.346569061279297,5.7724127769470215,3.9871151447296143,7.686076641082764,8589934592,0,6080184320,0
104,1709312715212,0,0,0,0,0,0,0,0,19.872526168823242,18.621564865112305,15.894319534301758,12.74909782409668,10.517830848693848,8.34657096862793,5.772418022155762,3.9871103763580322,7.686076641082764,8589934592,0,6080184320,0
103,1709312715317,0,0,0,0,0,0,0,0,19.872528076171875,18.62155532836914,15.894312858581543,12.74909496307373,10.517840385437012,8.346572875976563,5.7724223136901855,3.9871058464050293,7.686076641082764,8589934592,0,6077759488,0
104,1709312715421,0,0,0,0,0,0,0,0,19.872516632080078,18.621557235717773,15.894295692443848,12.749080657958984,10.517850875854492,8.346586227416992,5.772438049316406,3.987112283706665,7.686076641082764,8589934592,0,6074384384,0
104,1709312715526,0,0,0,0,0,0,0,0,19.872528076171875,18.621557235717773,15.894298553466797,12.749088287353516,10.517850875854492,8.346598625183105,5.7724432945251465,3.987119436264038,7.686076641082764,8589934592,0,6078169088,0
104,1709312715631,0,0,0,0,0,0,0,0,19.872529983520508,18.62158203125,15.894301414489746,12.74909496307373,10.517860412597656,8.346600532531738,5.7724480628967285,3.987114906311035,7.686076641082764,8589934592,0,6067437568,0
104,1709312715736,0,0,0,0,0,0,0,0,19.87255096435547,18.621597290039063,15.894328117370605,12.749114990234375,10.51789665222168,8.346613883972168,5.772452354431152,3.9871208667755127,7.686076641082764,8589934592,0,6072483840,0
101,1709312715840,0,0,0,0,0,0,0,0,19.872539520263672,18.621597290039063,15.894311904907227,12.749099731445313,10.517908096313477,8.3466157913208,5.772457122802734,3.9871275424957275,7.686076641082764,8589934592,0,6072500224,0
101,1709312715943,0,0,0,0,0,0,0,0,19.8725528717041,18.621610641479492,15.894338607788086,12.749120712280273,10.51791763305664,8.346616744995117,5.7724504470825195,3.9871227741241455,7.686076641082764,8589934592,0,6072500224,0
101,1709312716044,0,0,0,0,0,0,0,0,19.8725528717041,18.621612548828125,15.894332885742188,12.749139785766602,10.517929077148438,8.346631050109863,5.772467136383057,3.987118721008301,7.686076641082764,8589934592,0,6072500224,0
104,1709312716146,0,0,0,0,0,0,0,0,19.872577667236328,18.621625900268555,15.894359588623047,12.749160766601563,10.517928123474121,8.346632957458496,5.772482395172119,3.9871253967285156,8.591598510742188,8589934592,0,6072500224,0
101,1709312716251,0,0,0,0,0,0,0,0,19.87256622314453,18.621625900268555,15.894363403320313,12.749168395996094,10.517950057983398,8.346646308898926,5.772487640380859,3.9871323108673096,8.591598510742188,8589934592,0,6072500224,0
100,1709312716353,0,0,0,0,0,0,0,0,19.87256622314453,18.621625900268555,15.894347190856934,12.749155044555664,10.517950057983398,8.346648216247559,5.772493362426758,3.9871387481689453,8.591598510742188,8589934592,0,6068486144,0
103,1709312716454,0,0,0,0,0,0,0,0,19.8725643157959,18.621631622314453,15.894350051879883,12.749162673950195,10.517950057983398,8.346649169921875,5.772486209869385,3.9871346950531006,8.591598510742188,8589934592,0,6068486144,0
99,1709312716558,0,0,0,0,0,0,0,0,19.8725643157959,18.621620178222656,15.894353866577148,12.7491455078125,10.517970085144043,8.346652030944824,5.772502899169922,3.9871296882629395,8.591598510742188,8589934592,0,6068322304,0
104,1709312716658,0,0,0,0,0,0,0,0,19.87256622314453,18.62162208557129,15.894336700439453,12.749153137207031,10.517959594726563,8.346664428710938,5.772507667541504,3.9871253967285156,8.591598510742188,8589934592,0,6068322304,0
99,1709312716765,0,0,0,0,0,0,0,0,19.87256622314453,18.621612548828125,15.894339561462402,12.749138832092285,10.517970085144043,8.346667289733887,5.772512435913086,3.987131357192993,8.591598510742188,8589934592,0,6068322304,0
104,1709312716865,0,0,0,0,0,0,0,0,19.8725643157959,18.621623992919922,15.894332885742188,12.749135971069336,10.517970085144043,8.346668243408203,5.772517681121826,3.9871270656585693,8.591598510742188,8589934592,0,6068322304,0
102,1709312716970,0,0,0,0,0,0,0,0,19.872554779052734,18.62160301208496,15.894336700439453,12.74913215637207,10.517991065979004,8.34669303894043,5.772521495819092,3.9871339797973633,8.591598510742188,8589934592,0,6068322304,0
104,1709312717073,0,0,0,0,0,0,0,0,19.872554779052734,18.62160301208496,15.894351959228516,12.749126434326172,10.5180025100708,8.346695899963379,5.772538661956787,3.9871408939361572,8.591598510742188,8589934592,0,6068322304,0
99,1709312717178,0,0,0,0,0,0,0,0,19.872554779052734,18.62158203125,15.894335746765137,12.74911117553711,10.518024444580078,8.346696853637695,5.772531986236572,3.987135648727417,8.217040061950684,8589934592,0,6068322304,0
104,1709312717278,0,0,0,0,0,0,0,0,19.872554779052734,18.62160301208496,15.894339561462402,12.749120712280273,10.518013000488281,8.346698760986328,5.772524833679199,3.987130880355835,8.217040061950684,8589934592,0,6068322304,0
102,1709312717383,0,0,0,0,0,0,0,0,19.872577667236328,18.621606826782227,15.894343376159668,12.74911880493164,10.518034934997559,8.346723556518555,5.772541046142578,3.98713755607605,8.217040061950684,8589934592,0,6075564032,0
102,1709312717486,0,0,0,0,0,0,0,0,19.87256622314453,18.62160873413086,15.894326210021973,12.749126434326172,10.518045425415039,8.346725463867188,5.77254581451416,3.987144708633423,8.217040061950684,8589934592,0,6076530688,0
103,1709312717589,0,0,0,0,0,0,0,0,19.872577667236328,18.621597290039063,15.894341468811035,12.74912166595459,10.51806926727295,8.346739768981934,5.772597312927246,3.987152099609375,8.217040061950684,8589934592,0,6075858944,0
104,1709312717693,0,0,0,0,0,0,0,0,19.87256622314453,18.621599197387695,15.894333839416504,12.749117851257324,10.51811408996582,8.346776008605957,5.7726263999938965,3.987170457839966,8.217040061950684,8589934592,0,6070435840,0
