Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709316246884,0,0,0,0,0,0,0,0,19.75680923461914,18.508121490478516,15.766477584838867,12.656438827514648,10.528033256530762,8.35244369506836,5.77761697769165,3.990872859954834,8.063431739807129,8589934592,0,5992693760,0
103,1709316246985,0,0,0,0,0,0,0,0,19.75680923461914,18.50812530517578,15.766472816467285,12.656435012817383,10.528043746948242,8.352434158325195,5.7776103019714355,3.9908792972564697,8.063431739807129,8589934592,0,5992693760,0
99,1709316247089,0,0,0,0,0,0,0,0,19.756811141967773,18.50813865661621,15.766477584838867,12.656432151794434,10.528053283691406,8.352447509765625,5.777625560760498,3.990874767303467,7.919381618499756,8589934592,0,5988728832,0
106,1709316247189,0,0,0,0,0,0,0,0,19.756811141967773,18.508163452148438,15.766480445861816,12.656428337097168,10.528063774108887,8.352458953857422,5.777630805969238,3.990870714187622,7.919381618499756,8589934592,0,5991153664,0
104,1709316247296,0,0,0,0,0,0,0,0,19.756811141967773,18.508188247680664,15.766472816467285,12.656414031982422,10.528051376342773,8.352449417114258,5.777634620666504,3.9908766746520996,7.919381618499756,8589934592,0,5990711296,0
104,1709316247400,0,0,0,0,0,0,0,0,19.756811141967773,18.508182525634766,15.766469955444336,12.656423568725586,10.528061866760254,8.352462768554688,5.777639389038086,3.9908719062805176,7.919381618499756,8589934592,0,5990760448,0
102,1709316247506,0,0,0,0,0,0,0,0,19.756813049316406,18.50820541381836,15.766451835632324,12.656411170959473,10.528072357177734,8.3524751663208,5.77764368057251,3.9908673763275146,7.919381618499756,8589934592,0,5990760448,0
99,1709316247609,0,0,0,0,0,0,0,0,19.756813049316406,18.50821876525879,15.76645565032959,12.656417846679688,10.528072357177734,8.352466583251953,5.777637004852295,3.9908628463745117,7.919381618499756,8589934592,0,5990760448,0
100,1709316247709,0,0,0,0,0,0,0,0,19.756834030151367,18.50823974609375,15.766458511352539,12.656414031982422,10.528071403503418,8.35246753692627,5.777641773223877,3.990858316421509,7.919381618499756,8589934592,0,5988990976,0
104,1709316247810,0,0,0,0,0,0,0,0,19.75682258605957,18.508255004882813,15.766443252563477,12.656400680541992,10.528069496154785,8.352469444274902,5.77763557434082,3.9908647537231445,7.919381618499756,8589934592,0,5988990976,0
104,1709316247915,0,0,0,0,0,0,0,0,19.756834030151367,18.508268356323242,15.766448020935059,12.656407356262207,10.528069496154785,8.352470397949219,5.7776288986206055,3.9908602237701416,7.919381618499756,8589934592,0,5988990976,0
104,1709316248020,0,0,0,0,0,0,0,0,19.756824493408203,18.508291244506836,15.766438484191895,12.656405448913574,10.52807903289795,8.352472305297852,5.777632713317871,3.9908556938171387,7.85731840133667,8589934592,0,5988990976,0
100,1709316248125,0,0,0,0,0,0,0,0,19.756824493408203,18.508304595947266,15.766432762145996,12.656411170959473,10.528078079223633,8.352474212646484,5.7776265144348145,3.990851402282715,7.85731840133667,8589934592,0,5983191040,0
104,1709316248226,0,0,0,0,0,0,0,0,19.756824493408203,18.50830841064453,15.766437530517578,12.656410217285156,10.52807903289795,8.352487564086914,5.777630805969238,3.9908576011657715,7.85731840133667,8589934592,0,5979734016,0
104,1709316248331,0,0,0,0,0,0,0,0,19.756824493408203,18.50832176208496,15.76643180847168,12.656394958496094,10.528076171875,8.35247802734375,5.777624607086182,3.9908533096313477,7.85731840133667,8589934592,0,5979734016,0
101,1709316248436,0,0,0,0,0,0,0,0,19.75682258605957,18.508342742919922,15.76643180847168,12.656400680541992,10.528085708618164,8.352489471435547,5.777617931365967,3.9908487796783447,7.85731840133667,8589934592,0,5972623360,0
104,1709316248538,0,0,0,0,0,0,0,0,19.756845474243164,18.50835609436035,15.766437530517578,12.656387329101563,10.528096199035645,8.35249137878418,5.777632713317871,3.990844249725342,7.85731840133667,8589934592,0,5972656128,0
100,1709316248642,0,0,0,0,0,0,0,0,19.756858825683594,18.50836944580078,15.766429901123047,12.656394958496094,10.528106689453125,8.352492332458496,5.777626037597656,3.9908390045166016,7.85731840133667,8589934592,0,5972705280,0
104,1709316248743,0,0,0,0,0,0,0,0,19.756858825683594,18.50837516784668,15.766416549682617,12.656381607055664,10.528096199035645,8.352483749389648,5.777630805969238,3.9908344745635986,7.85731840133667,8589934592,0,5967904768,0
100,1709316248848,0,0,0,0,0,0,0,0,19.756845474243164,18.508386611938477,15.766416549682617,12.656366348266602,10.528116226196289,8.352485656738281,5.777624607086182,3.9908409118652344,7.85731840133667,8589934592,0,5967937536,0
104,1709316248949,0,0,0,0,0,0,0,0,19.756845474243164,18.50840950012207,15.766410827636719,12.656373023986816,10.528117179870605,8.352497100830078,5.777617931365967,3.9908368587493896,7.85731840133667,8589934592,0,5967937536,0
104,1709316249054,0,0,0,0,0,0,0,0,19.756847381591797,18.5084228515625,15.766404151916504,12.656359672546387,10.52815055847168,8.352533340454102,5.7776336669921875,3.9908547401428223,8.006184577941895,8589934592,0,5955223552,0
104,1709316249159,0,0,0,0,0,0,0,0,19.7568359375,18.508424758911133,15.766395568847656,12.656346321105957,10.52817153930664,8.352546691894531,5.77764892578125,3.990860939025879,8.006184577941895,8589934592,0,5963759616,0
103,1709316249264,0,0,0,0,0,0,0,0,19.756824493408203,18.50843620300293,15.766389846801758,12.656341552734375,10.528169631958008,8.352559089660645,5.777642250061035,3.990856647491455,8.006184577941895,8589934592,0,5963759616,0
103,1709316249368,0,0,0,0,0,0,0,0,19.756813049316406,18.508438110351563,15.766380310058594,12.656338691711426,10.528170585632324,8.35254955291748,5.777646541595459,3.990851402282715,8.006184577941895,8589934592,0,5963776000,0
102,1709316249472,0,0,0,0,0,0,0,0,19.756811141967773,18.508451461791992,15.766364097595215,12.656333923339844,10.528189659118652,8.352550506591797,5.777650833129883,3.990846872329712,8.006184577941895,8589934592,0,5968838656,0
100,1709316249577,0,0,0,0,0,0,0,0,19.756799697875977,18.508474349975586,15.766366958618164,12.656331062316895,10.528188705444336,8.352553367614746,5.777644634246826,3.9908533096313477,8.006184577941895,8589934592,0,5968838656,0
104,1709316249678,0,0,0,0,0,0,0,0,19.756790161132813,18.50849151611328,15.766361236572266,12.656315803527832,10.52818775177002,8.352554321289063,5.777637958526611,3.9908487796783447,8.006184577941895,8589934592,0,5968838656,0
104,1709316249783,0,0,0,0,0,0,0,0,19.756797790527344,18.508501052856445,15.766352653503418,12.656322479248047,10.5281982421875,8.352556228637695,5.777642250061035,3.990844249725342,8.006184577941895,8589934592,0,5968838656,0
104,1709316249889,0,0,0,0,0,0,0,0,19.756790161132813,18.508525848388672,15.766345977783203,12.656309127807617,10.52820873260498,8.352567672729492,5.77763557434082,3.9908394813537598,8.006184577941895,8589934592,0,5968838656,0
101,1709316249993,0,0,0,0,0,0,0,0,19.756797790527344,18.508527755737305,15.766349792480469,12.656304359436035,10.52820873260498,8.352580070495605,5.7776408195495605,3.990834951400757,8.006184577941895,8589934592,0,5968838656,0
102,1709316250095,0,0,0,0,0,0,0,0,19.756811141967773,18.508529663085938,15.766353607177734,12.656302452087402,10.528205871582031,8.352581977844238,5.777634143829346,3.990830183029175,8.025869369506836,8589934592,0,5968838656,0
104,1709316250198,0,0,0,0,0,0,0,0,19.75680160522461,18.50853157043457,15.766347885131836,12.656310081481934,10.528205871582031,8.352572441101074,5.77764892578125,3.9908363819122314,8.025869369506836,8589934592,0,5968052224,0
103,1709316250304,0,0,0,0,0,0,0,0,19.756820678710938,18.508535385131836,15.766340255737305,12.656315803527832,10.528226852416992,8.352574348449707,5.777642250061035,3.9908318519592285,8.025869369506836,8589934592,0,5968150528,0
104,1709316250407,0,0,0,0,0,0,0,0,19.756820678710938,18.508567810058594,15.766334533691406,12.656312942504883,10.528215408325195,8.352563858032227,5.77763557434082,3.9908275604248047,8.025869369506836,8589934592,0,5968084992,0
104,1709316250512,0,0,0,0,0,0,0,0,19.756820678710938,18.508581161499023,15.766339302062988,12.656320571899414,10.528223991394043,8.35256576538086,5.7776288986206055,3.9908230304718018,8.025869369506836,8589934592,0,5979979776,0
104,1709316250618,0,0,0,0,0,0,0,0,19.756832122802734,18.508594512939453,15.766332626342773,12.656329154968262,10.52822494506836,8.352567672729492,5.777633190155029,3.9908289909362793,8.025869369506836,8589934592,0,5977391104,0
104,1709316250723,0,0,0,0,0,0,0,0,19.756881713867188,18.508644104003906,15.766390800476074,12.656373023986816,10.528302192687988,8.352636337280273,5.777716159820557,3.9909145832061768,8.025869369506836,8589934592,0,5993316352,0
104,1709316250827,0,0,0,0,0,0,0,0,19.756881713867188,18.508655548095703,15.766395568847656,12.656391143798828,10.528301239013672,8.352639198303223,5.7777099609375,3.990910291671753,8.025869369506836,8589934592,0,5996216320,0
103,1709316250933,0,0,0,0,0,0,0,0,19.756879806518555,18.5086669921875,15.766379356384277,12.656376838684082,10.528321266174316,8.35265064239502,5.777714252471924,3.9909276962280273,8.025869369506836,8589934592,0,6018531328,0
104,1709316251036,0,0,0,0,0,0,0,0,19.75688934326172,18.508668899536133,15.766382217407227,12.656384468078613,10.528322219848633,8.352663040161133,5.777719020843506,3.9909348487854004,8.106810569763184,8589934592,0,6018531328,0
104,1709316251141,0,0,0,0,0,0,0,0,19.756868362426758,18.508668899536133,15.766373634338379,12.656380653381348,10.528310775756836,8.352664947509766,5.777712345123291,3.9909303188323975,8.106810569763184,8589934592,0,6018531328,0
104,1709316251246,0,0,0,0,0,0,0,0,19.756879806518555,18.508682250976563,15.766379356384277,12.656378746032715,10.528297424316406,8.352654457092285,5.777705192565918,3.9909250736236572,8.106810569763184,8589934592,0,6018662400,0
102,1709316251351,0,0,0,0,0,0,0,0,19.75687599182129,18.50868797302246,15.766371726989746,12.656384468078613,10.528341293334961,8.352657318115234,5.7777099609375,3.9909322261810303,8.106810569763184,8589934592,0,6018777088,0
101,1709316251454,0,0,0,0,0,0,0,0,19.756855010986328,18.508686065673828,15.766366004943848,12.656381607055664,10.528351783752441,8.352659225463867,5.777714252471924,3.990938425064087,8.106810569763184,8589934592,0,6018777088,0
103,1709316251556,0,0,0,0,0,0,0,0,19.756845474243164,18.508699417114258,15.766347885131836,12.656366348266602,10.528350830078125,8.352669715881348,5.777708053588867,3.9909448623657227,8.106810569763184,8589934592,0,6018777088,0
103,1709316251659,0,0,0,0,0,0,0,0,19.756845474243164,18.508716583251953,15.766340255737305,12.656363487243652,10.528349876403809,8.352662086486816,5.7777018547058105,3.9909400939941406,8.106810569763184,8589934592,0,6018777088,0
104,1709316251763,0,0,0,0,0,0,0,0,19.756845474243164,18.508726119995117,15.766345977783203,12.656360626220703,10.528348922729492,8.352663040161133,5.777716159820557,3.9909355640411377,8.106810569763184,8589934592,0,6018777088,0
104,1709316251868,0,0,0,0,0,0,0,0,19.756866455078125,18.508737564086914,15.766349792480469,12.656356811523438,10.528336524963379,8.352653503417969,5.7777099609375,3.9909307956695557,8.106810569763184,8589934592,0,6018777088,0
101,1709316251973,0,0,0,0,0,0,0,0,19.756868362426758,18.50874137878418,15.766352653503418,12.656352996826172,10.528324127197266,8.352643013000488,5.777702331542969,3.9909262657165527,8.106810569763184,8589934592,0,6018777088,0
104,1709316252076,0,0,0,0,0,0,0,0,19.756893157958984,18.50875473022461,15.766358375549316,12.656362533569336,10.528312683105469,8.352633476257324,5.777696132659912,3.9909214973449707,9.025415420532227,8589934592,0,6018777088,0
103,1709316252180,0,0,0,0,0,0,0,0,19.756914138793945,18.508764266967773,15.766361236572266,12.656368255615234,10.528310775756836,8.35263442993164,5.777689456939697,3.9909169673919678,9.025415420532227,8589934592,0,6018777088,0
101,1709316252284,0,0,0,0,0,0,0,0,19.75693702697754,18.508764266967773,15.766355514526367,12.656376838684082,10.528297424316406,8.352624893188477,5.777682304382324,3.9909119606018066,9.025415420532227,8589934592,0,6023872512,0
104,1709316252386,0,0,0,0,0,0,0,0,19.75695037841797,18.508758544921875,15.76636028289795,12.656384468078613,10.52828598022461,8.352615356445313,5.777676105499268,3.9909071922302246,9.025415420532227,8589934592,0,6023643136,0
100,1709316252491,0,0,0,0,0,0,0,0,19.756975173950195,18.508758544921875,15.766363143920898,12.656381607055664,10.528295516967773,8.352616310119629,5.777679920196533,3.9909026622772217,9.025415420532227,8589934592,0,6021447680,0
104,1709316252592,0,0,0,0,0,0,0,0,19.756999969482422,18.508760452270508,15.766358375549316,12.656389236450195,10.528294563293457,8.352629661560059,5.777674198150635,3.990898370742798,9.025415420532227,8589934592,0,6022463488,0
104,1709316252697,0,0,0,0,0,0,0,0,19.757007598876953,18.508760452270508,15.76636028289795,12.656373977661133,10.528295516967773,8.352642059326172,5.777689456939697,3.9909050464630127,9.025415420532227,8589934592,0,6014025728,0
99,1709316252802,0,0,0,0,0,0,0,0,19.757007598876953,18.508760452270508,15.766343116760254,12.656383514404297,10.528316497802734,8.352643966674805,5.777694225311279,3.9909112453460693,9.025415420532227,8589934592,0,6019022848,0
100,1709316252905,0,0,0,0,0,0,0,0,19.757009506225586,18.50876235961914,15.766345977783203,12.656402587890625,10.528304100036621,8.35263442993164,5.777687072753906,3.9909069538116455,9.025415420532227,8589934592,0,6019022848,0
103,1709316253005,0,0,0,0,0,0,0,0,19.757020950317383,18.50875473022461,15.766350746154785,12.656410217285156,10.528302192687988,8.352624893188477,5.777681350708008,3.9909024238586426,8.288788795471191,8589934592,0,6019022848,0
103,1709316253110,0,0,0,0,0,0,0,0,19.75703239440918,18.508756637573242,15.766355514526367,12.656441688537598,10.528289794921875,8.352615356445313,5.777674198150635,3.9908978939056396,8.288788795471191,8589934592,0,6019022848,0
99,1709316253213,0,0,0,0,0,0,0,0,19.757030487060547,18.50875473022461,15.766349792480469,12.656471252441406,10.528278350830078,8.352604866027832,5.77766752243042,3.9908931255340576,8.288788795471191,8589934592,0,6019022848,0
100,1709316253314,0,0,0,0,0,0,0,0,19.757041931152344,18.508747100830078,15.766353607177734,12.656479835510254,10.528266906738281,8.352596282958984,5.777661323547363,3.9908881187438965,8.288788795471191,8589934592,0,6019366912,0
104,1709316253414,0,0,0,0,0,0,0,0,19.75704574584961,18.50874900817871,15.766347885131836,12.656500816345215,10.528254508972168,8.352587699890137,5.777654647827148,3.9908838272094727,8.288788795471191,8589934592,0,6019334144,0
104,1709316253519,0,0,0,0,0,0,0,0,19.757055282592773,18.508739471435547,15.766340255737305,12.656521797180176,10.528242111206055,8.352577209472656,5.777647495269775,3.9908792972564697,8.288788795471191,8589934592,0,6018088960,0
101,1709316253624,0,0,0,0,0,0,0,0,19.757062911987305,18.508750915527344,15.766343116760254,12.656551361083984,10.528229713439941,8.352567672729492,5.7776408195495605,3.9908745288848877,8.288788795471191,8589934592,0,6018088960,0
104,1709316253726,0,0,0,0,0,0,0,0,19.75706672668457,18.508750915527344,15.766349792480469,12.656560897827148,10.528218269348145,8.352557182312012,5.7776336669921875,3.9908699989318848,8.288788795471191,8589934592,0,6017957888,0
104,1709316253832,0,0,0,0,0,0,0,0,19.75706672668457,18.50875473022461,15.766364097595215,12.656578063964844,10.528217315673828,8.352546691894531,5.777627468109131,3.990865468978882,8.288788795471191,8589934592,0,6017646592,0
104,1709316253937,0,0,0,0,0,0,0,0,19.75705337524414,18.508752822875977,15.766380310058594,12.656564712524414,10.528215408325195,8.352560043334961,5.777653694152832,3.9908719062805176,8.288788795471191,8589934592,0,6022660096,0
104,1709316254042,0,0,0,0,0,0,0,0,19.757057189941406,18.508743286132813,15.766386985778809,12.656582832336426,10.528213500976563,8.352550506591797,5.777647495269775,3.9908668994903564,8.004937171936035,8589934592,0,6016843776,0
104,1709316254147,0,0,0,0,0,0,0,0,19.757057189941406,18.50875473022461,15.766389846801758,12.656569480895996,10.528223037719727,8.352550506591797,5.7776408195495605,3.9908738136291504,8.004937171936035,8589934592,0,6016843776,0
103,1709316254252,0,0,0,0,0,0,0,0,19.75706672668457,18.508745193481445,15.766393661499023,12.656564712524414,10.52821159362793,8.35255241394043,5.777644634246826,3.9908692836761475,8.004937171936035,8589934592,0,6016843776,0
100,1709316254356,0,0,0,0,0,0,0,0,19.757076263427734,18.508758544921875,15.766398429870605,12.656574249267578,10.528199195861816,8.352542877197266,5.7776384353637695,3.9908647537231445,8.004937171936035,8589934592,0,6002065408,0
101,1709316254456,0,0,0,0,0,0,0,0,19.757089614868164,18.508760452270508,15.766401290893555,12.656582832336426,10.52818775177002,8.352533340454102,5.7776312828063965,3.9908599853515625,8.004937171936035,8589934592,0,6002065408,0
103,1709316254558,0,0,0,0,0,0,0,0,19.757112503051758,18.508764266967773,15.766419410705566,12.656590461730957,10.528175354003906,8.352523803710938,5.777624607086182,3.9908554553985596,8.004937171936035,8589934592,0,5988171776,0
