Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709309536017,0,0,0,0,0,0,0,0,20.004610061645508,18.74688720703125,16.03136444091797,12.84912109375,10.478740692138672,8.311821937561035,5.746164321899414,3.970698595046997,7.747754096984863,8589934592,0,6011977728,0
104,1709309536119,0,0,0,0,0,0,0,0,20.004610061645508,18.746889114379883,16.031356811523438,12.849128723144531,10.478740692138672,8.311835289001465,5.746169567108154,3.970693826675415,7.747754096984863,8589934592,0,6012026880,0
102,1709309536224,0,0,0,0,0,0,0,0,20.004623413085938,18.746912002563477,16.03135871887207,12.849124908447266,10.478738784790039,8.311835289001465,5.746161937713623,3.9706881046295166,7.845343589782715,8589934592,0,6012108800,0
100,1709309536327,0,0,0,0,0,0,0,0,20.004623413085938,18.74692726135254,16.031352996826172,12.84913444519043,10.478739738464355,8.311849594116211,5.746167182922363,3.970695734024048,7.845343589782715,8589934592,0,6011617280,0
104,1709309536427,0,0,0,0,0,0,0,0,20.004623413085938,18.74694061279297,16.03134536743164,12.849132537841797,10.478737831115723,8.31185245513916,5.7461838722229,3.9706907272338867,7.845343589782715,8589934592,0,6008848384,0
104,1709309536532,0,0,0,0,0,0,0,0,20.004613876342773,18.7469425201416,16.03133773803711,12.849126815795898,10.47879695892334,8.31187915802002,5.746201515197754,3.9707109928131104,7.845343589782715,8589934592,0,6001573888,0
104,1709309536638,0,0,0,0,0,0,0,0,20.004621505737305,18.74695587158203,16.031330108642578,12.849122047424316,10.478785514831543,8.311868667602539,5.746205806732178,3.970717191696167,7.845343589782715,8589934592,0,5993054208,0
99,1709309536743,0,0,0,0,0,0,0,0,20.00459861755371,18.746971130371094,16.031309127807617,12.849105834960938,10.478796005249023,8.311869621276855,5.746198654174805,3.970712423324585,7.845343589782715,8589934592,0,5992333312,0
100,1709309536843,0,0,0,0,0,0,0,0,20.00459861755371,18.746971130371094,16.03131103515625,12.849102973937988,10.478806495666504,8.311871528625488,5.746203899383545,3.970731496810913,7.845343589782715,8589934592,0,5991923712,0
100,1709309536944,0,0,0,0,0,0,0,0,20.004602432250977,18.74698829650879,16.031307220458984,12.849098205566406,10.47879409790039,8.31186294555664,5.746208667755127,3.970726490020752,7.845343589782715,8589934592,0,5991481344,0
102,1709309537045,0,0,0,0,0,0,0,0,20.004610061645508,18.747013092041016,16.031309127807617,12.849084854125977,10.47879409790039,8.311864852905273,5.746201992034912,3.97072172164917,7.845343589782715,8589934592,0,5983322112,0
104,1709309537147,0,0,0,0,0,0,0,0,20.004610061645508,18.747039794921875,16.03130340576172,12.849092483520508,10.478792190551758,8.31186580657959,5.746195316314697,3.970716953277588,7.845343589782715,8589934592,0,5982666752,0
103,1709309537253,0,0,0,0,0,0,0,0,20.004610061645508,18.747053146362305,16.031295776367188,12.849087715148926,10.478780746459961,8.311866760253906,5.746199607849121,3.9707119464874268,8.806020736694336,8589934592,0,5982240768,0
102,1709309537358,0,0,0,0,0,0,0,0,20.004610061645508,18.747068405151367,16.031299591064453,12.849095344543457,10.478791236877441,8.311867713928223,5.746192932128906,3.9707071781158447,8.806020736694336,8589934592,0,5981487104,0
104,1709309537461,0,0,0,0,0,0,0,0,20.004610061645508,18.747081756591797,16.03130340576172,12.849081993103027,10.478789329528809,8.311859130859375,5.74619722366333,3.9707143306732178,8.806020736694336,8589934592,0,5981487104,0
103,1709309537566,0,0,0,0,0,0,0,0,20.004610061645508,18.74708366394043,16.031307220458984,12.84908676147461,10.478788375854492,8.311859130859375,5.746190071105957,3.9707086086273193,8.806020736694336,8589934592,0,5981487104,0
100,1709309537670,0,0,0,0,0,0,0,0,20.004596710205078,18.74711036682129,16.031288146972656,12.84908390045166,10.478787422180176,8.311861991882324,5.746194839477539,3.9707038402557373,8.806020736694336,8589934592,0,5981487104,0
97,1709309537774,0,0,0,0,0,0,0,0,20.004596710205078,18.747135162353516,16.03129005432129,12.849092483520508,10.47878646850586,8.311863899230957,5.746187686920166,3.9706990718841553,8.806020736694336,8589934592,0,5981487104,0
104,1709309537872,0,0,0,0,0,0,0,0,20.004587173461914,18.747140884399414,16.03128433227539,12.849089622497559,10.478797912597656,8.31186580657959,5.746180534362793,3.9706950187683105,8.806020736694336,8589934592,0,5981487104,0
104,1709309537977,0,0,0,0,0,0,0,0,20.004596710205078,18.747163772583008,16.031286239624023,12.84908390045166,10.47879695892334,8.31187915802002,5.746184825897217,3.970701217651367,8.806020736694336,8589934592,0,5977505792,0
104,1709309538081,0,0,0,0,0,0,0,0,20.004596710205078,18.747190475463867,16.031269073486328,12.849081993103027,10.478784561157227,8.311880111694336,5.746178150177002,3.970696449279785,8.806020736694336,8589934592,0,5977554944,0
104,1709309538187,0,0,0,0,0,0,0,0,20.004596710205078,18.7471923828125,16.031295776367188,12.849089622497559,10.478782653808594,8.311881065368652,5.746171474456787,3.970691680908203,8.806020736694336,8589934592,0,5977571328,0
104,1709309538291,0,0,0,0,0,0,0,0,20.004596710205078,18.747203826904297,16.03129005432129,12.84909725189209,10.478781700134277,8.311872482299805,5.746175765991211,3.9706859588623047,8.060100555419922,8589934592,0,5977522176,0
102,1709309538397,0,0,0,0,0,0,0,0,20.004606246948242,18.747207641601563,16.031293869018555,12.849081039428711,10.478779792785645,8.311872482299805,5.746168613433838,3.9706811904907227,8.060100555419922,8589934592,0,5977522176,0
102,1709309538499,0,0,0,0,0,0,0,0,20.004596710205078,18.747222900390625,16.031286239624023,12.849077224731445,10.478790283203125,8.31187629699707,5.746173858642578,3.970688581466675,8.060100555419922,8589934592,0,5977522176,0
102,1709309538603,0,0,0,0,0,0,0,0,20.00461769104004,18.747236251831055,16.03129005432129,12.84908390045166,10.478790283203125,8.3118896484375,5.746178150177002,3.9706833362579346,8.060100555419922,8589934592,0,5977522176,0
104,1709309538706,0,0,0,0,0,0,0,0,20.00461769104004,18.747262954711914,16.03130531311035,12.84907054901123,10.478776931762695,8.311880111694336,5.746171474456787,3.9706785678863525,8.060100555419922,8589934592,0,5977522176,0
104,1709309538811,0,0,0,0,0,0,0,0,20.00461769104004,18.747264862060547,16.03131103515625,12.849089622497559,10.478763580322266,8.311868667602539,5.746163368225098,3.9706735610961914,8.060100555419922,8589934592,0,5977522176,0
104,1709309538916,0,0,0,0,0,0,0,0,20.004629135131836,18.747278213500977,16.03129005432129,12.849084854125977,10.47876262664795,8.311869621276855,5.746181011199951,3.970668077468872,8.060100555419922,8589934592,0,5977522176,0
104,1709309539021,0,0,0,0,0,0,0,0,20.004640579223633,18.747289657592773,16.03130340576172,12.849081039428711,10.47877311706543,8.311882972717285,5.746186256408691,3.97066330909729,8.060100555419922,8589934592,0,5977276416,0
103,1709309539126,0,0,0,0,0,0,0,0,20.004653930664063,18.747291564941406,16.031299591064453,12.849065780639648,10.478760719299316,8.311884880065918,5.746179103851318,3.970658302307129,8.060100555419922,8589934592,0,5977407488,0
104,1709309539230,0,0,0,0,0,0,0,0,20.004653930664063,18.747291564941406,16.03130340576172,12.849071502685547,10.478759765625,8.311874389648438,5.746182918548584,3.970665216445923,7.79742956161499,8589934592,0,5975883776,0
102,1709309539335,0,0,0,0,0,0,0,0,20.004676818847656,18.747291564941406,16.031307220458984,12.849066734313965,10.478758811950684,8.311887741088867,5.746188163757324,3.9706602096557617,7.79742956161499,8589934592,0,5975867392,0
104,1709309539438,0,0,0,0,0,0,0,0,20.004676818847656,18.74729347229004,16.031309127807617,12.849053382873535,10.478769302368164,8.311878204345703,5.746192455291748,3.9706554412841797,7.79742956161499,8589934592,0,5975867392,0
101,1709309539543,0,0,0,0,0,0,0,0,20.00469207763672,18.747295379638672,16.03131675720215,12.849061012268066,10.478768348693848,8.311891555786133,5.746197700500488,3.9706621170043945,7.79742956161499,8589934592,0,5975867392,0
100,1709309539645,0,0,0,0,0,0,0,0,20.004714965820313,18.7473087310791,16.03131866455078,12.849068641662598,10.478767395019531,8.311882019042969,5.746190547943115,3.9706692695617676,7.79742956161499,8589934592,0,5975867392,0
104,1709309539746,0,0,0,0,0,0,0,0,20.004718780517578,18.74732208251953,16.03131103515625,12.849077224731445,10.478766441345215,8.311871528625488,5.7461838722229,3.9706640243530273,7.79742956161499,8589934592,0,5975867392,0
100,1709309539851,0,0,0,0,0,0,0,0,20.004714965820313,18.747312545776367,16.03131675720215,12.849074363708496,10.478767395019531,8.311884880065918,5.746188163757324,3.9706592559814453,7.79742956161499,8589934592,0,5975867392,0
104,1709309539951,0,0,0,0,0,0,0,0,20.004728317260742,18.747312545776367,16.031320571899414,12.84907054901123,10.478775978088379,8.311899185180664,5.746181964874268,3.970654249191284,7.79742956161499,8589934592,0,5975867392,0
104,1709309540057,0,0,0,0,0,0,0,0,20.00473976135254,18.747312545776367,16.031339645385742,12.849066734313965,10.478763580322266,8.31190013885498,5.746185779571533,3.970649480819702,7.79742956161499,8589934592,0,5976195072,0
102,1709309540161,0,0,0,0,0,0,0,0,20.00473976135254,18.747339248657227,16.03133201599121,12.849074363708496,10.47876262664795,8.311890602111816,5.74617862701416,3.970644235610962,7.79742956161499,8589934592,0,5976276992,0
104,1709309540265,0,0,0,0,0,0,0,0,20.00473976135254,18.747352600097656,16.03132438659668,12.849058151245117,10.478761672973633,8.31189250946045,5.746171474456787,3.97063946723938,7.7974443435668945,8589934592,0,5976309760,0
102,1709309540370,0,0,0,0,0,0,0,0,20.004737854003906,18.74736785888672,16.031326293945313,12.849063873291016,10.478772163391113,8.311906814575195,5.746176719665527,3.970646381378174,7.7974443435668945,8589934592,0,5973950464,0
104,1709309540473,0,0,0,0,0,0,0,0,20.004737854003906,18.74738121032715,16.03131866455078,12.849050521850586,10.478771209716797,8.311918258666992,5.746181488037109,3.970641613006592,7.7974443435668945,8589934592,0,5970231296,0
104,1709309540578,0,0,0,0,0,0,0,0,20.00474739074707,18.747385025024414,16.03131103515625,12.849056243896484,10.478771209716797,8.311909675598145,5.746174335479736,3.9706368446350098,7.7974443435668945,8589934592,0,5970264064,0
104,1709309540683,0,0,0,0,0,0,0,0,20.004762649536133,18.747407913208008,16.031328201293945,12.849055290222168,10.478769302368164,8.311910629272461,5.746167182922363,3.9706320762634277,7.7974443435668945,8589934592,0,5970264064,0
100,1709309540788,0,0,0,0,0,0,0,0,20.004758834838867,18.74740982055664,16.031320571899414,12.84907341003418,10.47875690460205,8.311911582946777,5.746171951293945,3.9706263542175293,7.7974443435668945,8589934592,0,5970264064,0
101,1709309540889,0,0,0,0,0,0,0,0,20.00474739074707,18.74742317199707,16.03132438659668,12.84906005859375,10.478780746459961,8.311914443969727,5.746176719665527,3.9706337451934814,7.7974443435668945,8589934592,0,5970264064,0
101,1709309540991,0,0,0,0,0,0,0,0,20.004758834838867,18.747438430786133,16.03131675720215,12.849055290222168,10.478791236877441,8.311917304992676,5.746181488037109,3.9706289768218994,7.7974443435668945,8589934592,0,5970264064,0
104,1709309541093,0,0,0,0,0,0,0,0,20.004762649536133,18.747467041015625,16.031322479248047,12.8490629196167,10.478790283203125,8.311929702758789,5.7461748123168945,3.9706242084503174,7.7974443435668945,8589934592,0,5962530816,0
104,1709309541198,0,0,0,0,0,0,0,0,20.004772186279297,18.74748992919922,16.031314849853516,12.84904956817627,10.478789329528809,8.311920166015625,5.7461676597595215,3.970618963241577,7.7974443435668945,8589934592,0,5962596352,0
104,1709309541303,0,0,0,0,0,0,0,0,20.004772186279297,18.74750328063965,16.031320571899414,12.849053382873535,10.478776931762695,8.311920166015625,5.746171951293945,3.970613956451416,7.779499053955078,8589934592,0,5962563584,0
100,1709309541408,0,0,0,0,0,0,0,0,20.004772186279297,18.747516632080078,16.031322479248047,12.849050521850586,10.478785514831543,8.311910629272461,5.7461771965026855,3.97062087059021,7.779499053955078,8589934592,0,5962579968,0
100,1709309541509,0,0,0,0,0,0,0,0,20.004785537719727,18.747520446777344,16.031326293945313,12.84904956817627,10.47878646850586,8.311912536621094,5.7461700439453125,3.970615863800049,7.779499053955078,8589934592,0,5962579968,0
100,1709309541610,0,0,0,0,0,0,0,0,20.004785537719727,18.74754524230957,16.031330108642578,12.849044799804688,10.478785514831543,8.311914443969727,5.7461748123168945,3.970611095428467,7.779499053955078,8589934592,0,5962579968,0
104,1709309541712,0,0,0,0,0,0,0,0,20.004798889160156,18.747560501098633,16.031312942504883,12.849041938781738,10.47877311706543,8.311903953552246,5.74616813659668,3.9706063270568848,7.779499053955078,8589934592,0,5962579968,0
104,1709309541816,0,0,0,0,0,0,0,0,20.00478744506836,18.74758529663086,16.031328201293945,12.849037170410156,10.478771209716797,8.311905860900879,5.746160507202148,3.9706010818481445,7.779499053955078,8589934592,0,5962579968,0
99,1709309541921,0,0,0,0,0,0,0,0,20.004796981811523,18.747600555419922,16.03133201599121,12.84904670715332,10.478757858276367,8.311895370483398,5.746153831481934,3.9705963134765625,7.779499053955078,8589934592,0,5962579968,0
103,1709309542021,0,0,0,0,0,0,0,0,20.004796981811523,18.747617721557617,16.03135108947754,12.849053382873535,10.478745460510254,8.311885833740234,5.7461466789245605,3.9705913066864014,7.779499053955078,8589934592,0,5962579968,0
100,1709309542126,0,0,0,0,0,0,0,0,20.004810333251953,18.74764060974121,16.031368255615234,12.849050521850586,10.478731155395508,8.311874389648438,5.746139049530029,3.970585823059082,7.779499053955078,8589934592,0,5958123520,0
103,1709309542227,0,0,0,0,0,0,0,0,20.00482177734375,18.747669219970703,16.0313720703125,12.849058151245117,10.478718757629395,8.311863899230957,5.746131896972656,3.970580816268921,7.845807075500488,8589934592,0,5958139904,0
104,1709309542331,0,0,0,0,0,0,0,0,20.00482177734375,18.747682571411133,16.031375885009766,12.849066734313965,10.478706359863281,8.311853408813477,5.746124744415283,3.970576047897339,7.845807075500488,8589934592,0,5958139904,0
104,1709309542436,0,0,0,0,0,0,0,0,20.004806518554688,18.74772071838379,16.031368255615234,12.849074363708496,10.478692054748535,8.31184196472168,5.746117115020752,3.9705708026885986,7.845807075500488,8589934592,0,5958139904,0
99,1709309542541,0,0,0,0,0,0,0,0,20.00482940673828,18.747745513916016,16.0313720703125,12.84907054901123,10.478691101074219,8.311843872070313,5.746109962463379,3.9705660343170166,7.845807075500488,8589934592,0,5958385664,0
103,1709309542641,0,0,0,0,0,0,0,0,20.004833221435547,18.74776268005371,16.031391143798828,12.849079132080078,10.478678703308105,8.311845779418945,5.746103286743164,3.9705612659454346,7.845807075500488,8589934592,0,5962350592,0
101,1709309542744,0,0,0,0,0,0,0,0,20.004844665527344,18.747777938842773,16.031370162963867,12.849076271057129,10.478689193725586,8.311835289001465,5.746107578277588,3.9705562591552734,7.845807075500488,8589934592,0,5956141056,0
104,1709309542847,0,0,0,0,0,0,0,0,20.004844665527344,18.747802734375,16.03138542175293,12.849084854125977,10.478675842285156,8.311824798583984,5.746100425720215,3.970551013946533,7.845807075500488,8589934592,0,5955895296,0
104,1709309542952,0,0,0,0,0,0,0,0,20.004844665527344,18.74782943725586,16.03137969970703,12.849081039428711,10.47866153717041,8.311814308166504,5.746093273162842,3.970546245574951,7.845807075500488,8589934592,0,5954830336,0
104,1709309543057,0,0,0,0,0,0,0,0,20.004854202270508,18.747844696044922,16.031394958496094,12.849087715148926,10.47864818572998,8.31180477142334,5.746086120605469,3.970540761947632,7.845807075500488,8589934592,0,5955076096,0
104,1709309543161,0,0,0,0,0,0,0,0,20.004854202270508,18.74787139892578,16.031387329101563,12.84910774230957,10.478635787963867,8.311793327331543,5.746078968048096,3.9705357551574707,7.845807075500488,8589934592,0,5955076096,0
104,1709309543266,0,0,0,0,0,0,0,0,20.004854202270508,18.747896194458008,16.031391143798828,12.849105834960938,10.478621482849121,8.311782836914063,5.746070861816406,3.9705309867858887,7.634782314300537,8589934592,0,5951504384,0
104,1709309543371,0,0,0,0,0,0,0,0,20.004867553710938,18.747920989990234,16.031383514404297,12.849113464355469,10.478607177734375,8.311771392822266,5.746064186096191,3.9705257415771484,7.634782314300537,8589934592,0,5951504384,0
104,1709309543476,0,0,0,0,0,0,0,0,20.0048885345459,18.747936248779297,16.031387329101563,12.84911060333252,10.478594779968262,8.311760902404785,5.746056079864502,3.9705209732055664,7.634782314300537,8589934592,0,5951504384,0
104,1709309543581,0,0,0,0,0,0,0,0,20.0048885345459,18.74795913696289,16.031404495239258,12.849116325378418,10.478582382202148,8.311750411987305,5.746049404144287,3.970515727996826,7.634782314300537,8589934592,0,5951504384,0
104,1709309543686,0,0,0,0,0,0,0,0,20.0048885345459,18.74798583984375,16.03140640258789,12.849113464355469,10.478568077087402,8.311739921569824,5.746041774749756,3.970510959625244,7.634782314300537,8589934592,0,5951504384,0
100,1709309543792,0,0,0,0,0,0,0,0,20.0048885345459,18.747989654541016,16.031423568725586,12.84911060333252,10.478554725646973,8.311729431152344,5.746034622192383,3.9705052375793457,7.634782314300537,8589934592,0,5951504384,0
