Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709303537427,0,0,0,0,0,0,0,0,20.28277587890625,19.027793884277344,16.312335968017578,13.058248519897461,10.465838432312012,8.293305397033691,5.739725589752197,3.9621829986572266,10.193840980529785,8589934592,0,6126665728,0
104,1709303537532,0,0,0,0,0,0,0,0,20.28277587890625,19.027782440185547,16.312326431274414,13.058231353759766,10.465840339660645,8.293295860290527,5.739731311798096,3.9621903896331787,10.193840980529785,8589934592,0,6126174208,0
104,1709303537637,0,0,0,0,0,0,0,0,20.28276252746582,19.027780532836914,16.312326431274414,13.05823802947998,10.465839385986328,8.293310165405273,5.739748954772949,3.962197780609131,10.193840980529785,8589934592,0,6125731840,0
100,1709303537742,0,0,0,0,0,0,0,0,20.282773971557617,19.027767181396484,16.312307357788086,13.058222770690918,10.465838432312012,8.29331111907959,5.739755153656006,3.9622061252593994,10.193840980529785,8589934592,0,6125223936,0
101,1709303537844,0,0,0,0,0,0,0,0,20.282773971557617,19.027769088745117,16.312299728393555,13.05821704864502,10.465863227844238,8.293313980102539,5.739760875701904,3.9622139930725098,10.193840980529785,8589934592,0,6124158976,0
104,1709303537945,0,0,0,0,0,0,0,0,20.282773971557617,19.02775764465332,16.31230354309082,13.058212280273438,10.465875625610352,8.293315887451172,5.739765644073486,3.962221384048462,10.193840980529785,8589934592,0,6124158976,0
104,1709303538050,0,0,0,0,0,0,0,0,20.282787322998047,19.027746200561523,16.312307357788086,13.058207511901855,10.465875625610352,8.293317794799805,5.739758014678955,3.9622161388397217,10.193840980529785,8589934592,0,6122881024,0
104,1709303538155,0,0,0,0,0,0,0,0,20.282772064208984,19.02774429321289,16.31230926513672,13.058201789855957,10.465899467468262,8.293344497680664,5.7397637367248535,3.9622113704681396,10.193840980529785,8589934592,0,6122455040,0
104,1709303538260,0,0,0,0,0,0,0,0,20.282772064208984,19.027746200561523,16.312314987182617,13.058198928833008,10.465899467468262,8.293346405029297,5.739781856536865,3.9622321128845215,10.193840980529785,8589934592,0,6122455040,0
104,1709303538365,0,0,0,0,0,0,0,0,20.282772064208984,19.027732849121094,16.312318801879883,13.05819320678711,10.465898513793945,8.293336868286133,5.739786624908447,3.962265729904175,10.193840980529785,8589934592,0,6122455040,0
104,1709303538470,0,0,0,0,0,0,0,0,20.28276824951172,19.027719497680664,16.31232452392578,13.05819034576416,10.465923309326172,8.293351173400879,5.7397918701171875,3.9622600078582764,8.020217895507813,8589934592,0,6122455040,0
104,1709303538575,0,0,0,0,0,0,0,0,20.28276824951172,19.027708053588867,16.31233024597168,13.058183670043945,10.465909004211426,8.293352127075195,5.739783763885498,3.9622550010681152,8.020217895507813,8589934592,0,6122455040,0
104,1709303538680,0,0,0,0,0,0,0,0,20.28276824951172,19.027706146240234,16.312320709228516,13.058177947998047,10.465921401977539,8.293379783630371,5.7397894859313965,3.9622626304626465,8.020217895507813,8589934592,0,6122455040,0
104,1709303538785,0,0,0,0,0,0,0,0,20.28275489807129,19.027692794799805,16.31232261657715,13.0581636428833,10.465932846069336,8.293381690979004,5.739808082580566,3.9622702598571777,8.020217895507813,8589934592,0,6122455040,0
101,1709303538890,0,0,0,0,0,0,0,0,20.28275489807129,19.027706146240234,16.312301635742188,13.0581693649292,10.465944290161133,8.293384552001953,5.739812850952148,3.9622650146484375,8.020217895507813,8589934592,0,6122455040,0
99,1709303538992,0,0,0,0,0,0,0,0,20.282752990722656,19.027708053588867,16.312307357788086,13.05816650390625,10.465943336486816,8.293386459350586,5.739819049835205,3.9622724056243896,8.020217895507813,8589934592,0,6122455040,0
104,1709303539092,0,0,0,0,0,0,0,0,20.282752990722656,19.0277099609375,16.31230926513672,13.058174133300781,10.465944290161133,8.293388366699219,5.739810943603516,3.9622678756713867,8.020217895507813,8589934592,0,6103678976,0
104,1709303539197,0,0,0,0,0,0,0,0,20.282752990722656,19.027698516845703,16.312288284301758,13.058158874511719,10.465980529785156,8.293402671813965,5.739816665649414,3.962275743484497,8.020217895507813,8589934592,0,6103777280,0
104,1709303539302,0,0,0,0,0,0,0,0,20.282752990722656,19.02768325805664,16.31226921081543,13.05815315246582,10.465981483459473,8.293416976928711,5.7398481369018555,3.9622957706451416,8.020217895507813,8589934592,0,6103793664,0
104,1709303539407,0,0,0,0,0,0,0,0,20.282751083374023,19.027673721313477,16.31226921081543,13.058146476745605,10.465993881225586,8.293418884277344,5.7398529052734375,3.9622907638549805,7.9554443359375,8589934592,0,6103810048,0
104,1709303539512,0,0,0,0,0,0,0,0,20.282751083374023,19.027671813964844,16.3122615814209,13.05814266204834,10.466005325317383,8.29340934753418,5.739845275878906,3.962311267852783,7.9554443359375,8589934592,0,6103810048,0
104,1709303539617,0,0,0,0,0,0,0,0,20.28276252746582,19.027671813964844,16.312265396118164,13.058135986328125,10.466017723083496,8.293411254882813,5.739850997924805,3.962306022644043,7.9554443359375,8589934592,0,6103793664,0
104,1709303539722,0,0,0,0,0,0,0,0,20.28276252746582,19.02766990661621,16.312255859375,13.058119773864746,10.46601676940918,8.293425559997559,5.739855766296387,3.9623007774353027,7.9554443359375,8589934592,0,6103302144,0
104,1709303539828,0,0,0,0,0,0,0,0,20.28276252746582,19.027647018432617,16.31223487854004,13.058103561401367,10.466028213500977,8.293427467346191,5.739861488342285,3.962308168411255,7.9554443359375,8589934592,0,6103302144,0
104,1709303539933,0,0,0,0,0,0,0,0,20.282760620117188,19.027645111083984,16.31223487854004,13.058109283447266,10.466039657592773,8.293455123901367,5.739866256713867,3.962315559387207,7.9554443359375,8589934592,0,6103302144,0
102,1709303540037,0,0,0,0,0,0,0,0,20.282760620117188,19.027650833129883,16.312227249145508,13.05810546875,10.466052055358887,8.29347038269043,5.739859580993652,3.962310791015625,7.9554443359375,8589934592,0,6103302144,0
104,1709303540140,0,0,0,0,0,0,0,0,20.282760620117188,19.027679443359375,16.31223487854004,13.058140754699707,10.46605110168457,8.293473243713379,5.739890098571777,3.962318181991577,7.9554443359375,8589934592,0,6094782464,0
104,1709303540245,0,0,0,0,0,0,0,0,20.282814025878906,19.027740478515625,16.312236785888672,13.058161735534668,10.466075897216797,8.293474197387695,5.739894866943359,3.962312936782837,7.9554443359375,8589934592,0,6084820992,0
103,1709303540350,0,0,0,0,0,0,0,0,20.282878875732422,19.02775764465332,16.31226921081543,13.058209419250488,10.46607494354248,8.293500900268555,5.739887714385986,3.962320566177368,7.9554443359375,8589934592,0,6085279744,0
102,1709303540454,0,0,0,0,0,0,0,0,20.28290367126465,19.027772903442383,16.312271118164063,13.058219909667969,10.466073989868164,8.29350471496582,5.739893436431885,3.962341785430908,7.9413886070251465,8589934592,0,6079561728,0
104,1709303540556,0,0,0,0,0,0,0,0,20.28290367126465,19.02776336669922,16.312274932861328,13.05821704864502,10.46609878540039,8.293519020080566,5.739898204803467,3.9623491764068604,7.9413886070251465,8589934592,0,6079561728,0
104,1709303540661,0,0,0,0,0,0,0,0,20.28289031982422,19.027772903442383,16.312255859375,13.058211326599121,10.466085433959961,8.29350757598877,5.7398905754089355,3.9623565673828125,7.9413886070251465,8589934592,0,6079561728,0
103,1709303540766,0,0,0,0,0,0,0,0,20.282886505126953,19.027788162231445,16.312259674072266,13.058219909667969,10.466084480285645,8.293497085571289,5.7399091720581055,3.9623513221740723,7.9413886070251465,8589934592,0,6079561728,0
100,1709303540870,0,0,0,0,0,0,0,0,20.282861709594727,19.027788162231445,16.31224822998047,13.058201789855957,10.466095924377441,8.293511390686035,5.739940643310547,3.9623591899871826,7.9413886070251465,8589934592,0,6079561728,0
103,1709303540971,0,0,0,0,0,0,0,0,20.282861709594727,19.027780532836914,16.31222915649414,13.058209419250488,10.466161727905273,8.29355525970459,5.7399725914001465,3.9623677730560303,7.9413886070251465,8589934592,0,6079561728,0
104,1709303541075,0,0,0,0,0,0,0,0,20.28285789489746,19.027782440185547,16.312246322631836,13.058194160461426,10.46619987487793,8.293595314025879,5.739991664886475,3.9624016284942627,7.9413886070251465,8589934592,0,6079561728,0
104,1709303541180,0,0,0,0,0,0,0,0,20.28284454345703,19.027767181396484,16.31223487854004,13.058188438415527,10.466197967529297,8.293596267700195,5.739996433258057,3.962409019470215,7.9413886070251465,8589934592,0,6114213888,0
101,1709303541285,0,0,0,0,0,0,0,0,20.2828311920166,19.027767181396484,16.312213897705078,13.058183670043945,10.466236114501953,8.293624877929688,5.740002155303955,3.962416887283325,7.9413886070251465,8589934592,0,6113558528,0
104,1709303541386,0,0,0,0,0,0,0,0,20.282819747924805,19.02774429321289,16.312217712402344,13.058167457580566,10.466222763061523,8.29362678527832,5.740020275115967,3.962411642074585,8.003849983215332,8589934592,0,6113558528,0
104,1709303541491,0,0,0,0,0,0,0,0,20.282817840576172,19.027742385864258,16.312196731567383,13.058149337768555,10.466236114501953,8.293628692626953,5.740025043487549,3.9624061584472656,8.003849983215332,8589934592,0,6113558528,0
104,1709303541596,0,0,0,0,0,0,0,0,20.282791137695313,19.027742385864258,16.31220054626465,13.058143615722656,10.466246604919434,8.293630599975586,5.740030288696289,3.962414026260376,8.003849983215332,8589934592,0,6113558528,0
103,1709303541701,0,0,0,0,0,0,0,0,20.28280258178711,19.027742385864258,16.312192916870117,13.058151245117188,10.466273307800293,8.293644905090332,5.7400360107421875,3.9624087810516357,8.003849983215332,8589934592,0,6113558528,0
101,1709303541805,0,0,0,0,0,0,0,0,20.282791137695313,19.02774429321289,16.31218147277832,13.058145523071289,10.466272354125977,8.293661117553711,5.740042209625244,3.962416172027588,8.003849983215332,8589934592,0,6113558528,0
104,1709303541906,0,0,0,0,0,0,0,0,20.28280258178711,19.027734756469727,16.31217384338379,13.058130264282227,10.466283798217773,8.293649673461914,5.740034103393555,3.9624109268188477,8.003849983215332,8589934592,0,6113558528,0
104,1709303542011,0,0,0,0,0,0,0,0,20.282825469970703,19.027732849121094,16.312166213989258,13.058112144470215,10.466296195983887,8.293664932250977,5.740052223205566,3.9624056816101074,8.003849983215332,8589934592,0,6113558528,0
104,1709303542116,0,0,0,0,0,0,0,0,20.282814025878906,19.027732849121094,16.312156677246094,13.058119773864746,10.46629524230957,8.293665885925293,5.740057945251465,3.9624133110046387,8.003849983215332,8589934592,0,6113558528,0
102,1709303542221,0,0,0,0,0,0,0,0,20.28281021118164,19.02773666381836,16.31216049194336,13.058116912841797,10.466306686401367,8.293693542480469,5.740062713623047,3.9624080657958984,8.003849983215332,8589934592,0,6112378880,0
102,1709303542324,0,0,0,0,0,0,0,0,20.28281021118164,19.027761459350586,16.312152862548828,13.058135986328125,10.46630573272705,8.293695449829102,5.740068435668945,3.9624154567718506,8.003849983215332,8589934592,0,6105612288,0
104,1709303542427,0,0,0,0,0,0,0,0,20.28278923034668,19.02776336669922,16.312143325805664,13.058119773864746,10.46630573272705,8.293684959411621,5.740073204040527,3.9624228477478027,8.885891914367676,8589934592,0,6105415680,0
101,1709303542532,0,0,0,0,0,0,0,0,20.282785415649414,19.02776527404785,16.312131881713867,13.05811595916748,10.466318130493164,8.293701171875,5.7400665283203125,3.9624176025390625,8.885891914367676,8589934592,0,6104924160,0
104,1709303542634,0,0,0,0,0,0,0,0,20.282785415649414,19.027767181396484,16.312124252319336,13.058097839355469,10.466329574584961,8.293689727783203,5.740084648132324,3.9624252319335938,8.885891914367676,8589934592,0,6104432640,0
104,1709303542739,0,0,0,0,0,0,0,0,20.28278350830078,19.027793884277344,16.312116622924805,13.058106422424316,10.466341972351074,8.293715476989746,5.740077018737793,3.9624202251434326,8.885891914367676,8589934592,0,6103924736,0
101,1709303542844,0,0,0,0,0,0,0,0,20.28276824951172,19.027793884277344,16.312118530273438,13.058090209960938,10.466341972351074,8.293719291687012,5.740095138549805,3.962427854537964,8.885891914367676,8589934592,0,6103531520,0
104,1709303542946,0,0,0,0,0,0,0,0,20.28275489807129,19.027793884277344,16.31209945678711,13.058097839355469,10.466341018676758,8.293720245361328,5.740099906921387,3.9624226093292236,8.885891914367676,8589934592,0,6102941696,0
104,1709303543051,0,0,0,0,0,0,0,0,20.28276824951172,19.027795791625977,16.312101364135742,13.05810546875,10.466352462768555,8.293722152709961,5.740105152130127,3.962430477142334,8.885891914367676,8589934592,0,6102941696,0
100,1709303543156,0,0,0,0,0,0,0,0,20.28276824951172,19.027795791625977,16.312105178833008,13.058087348937988,10.466364860534668,8.29372501373291,5.740097999572754,3.9624252319335938,8.885891914367676,8589934592,0,6102941696,0
104,1709303543257,0,0,0,0,0,0,0,0,20.28277015686035,19.027788162231445,16.31209945678711,13.058097839355469,10.466363906860352,8.293739318847656,5.740103721618652,3.962433338165283,8.885891914367676,8589934592,0,6101368832,0
104,1709303543362,0,0,0,0,0,0,0,0,20.282779693603516,19.027786254882813,16.312089920043945,13.058093070983887,10.466375350952148,8.293740272521973,5.740108489990234,3.9624533653259277,8.885891914367676,8589934592,0,6100926464,0
103,1709303543466,0,0,0,0,0,0,0,0,20.282793045043945,19.02778434753418,16.31207847595215,13.058087348937988,10.466374397277832,8.293729782104492,5.7401018142700195,3.96244740486145,7.986636638641357,8589934592,0,6100058112,0
104,1709303543570,0,0,0,0,0,0,0,0,20.282793045043945,19.027786254882813,16.312070846557617,13.058069229125977,10.466386795043945,8.293745040893555,5.740106582641602,3.962442398071289,7.986636638641357,8589934592,0,6100058112,0
101,1709303543675,0,0,0,0,0,0,0,0,20.28280258178711,19.027761459350586,16.31207275390625,13.058064460754395,10.466398239135742,8.293746948242188,5.7401123046875,3.962437152862549,7.986636638641357,8589934592,0,6100058112,0
104,1709303543777,0,0,0,0,0,0,0,0,20.282804489135742,19.027761459350586,16.31207847595215,13.058061599731445,10.466410636901855,8.293736457824707,5.740128993988037,3.96244478225708,7.986636638641357,8589934592,0,6100058112,0
103,1709303543882,0,0,0,0,0,0,0,0,20.28281593322754,19.027761459350586,16.312057495117188,13.05804443359375,10.466410636901855,8.293764114379883,5.740122318267822,3.9624392986297607,7.986636638641357,8589934592,0,6100058112,0
103,1709303543986,0,0,0,0,0,0,0,0,20.28281593322754,19.027759552001953,16.31204605102539,13.058050155639648,10.466409683227539,8.293766975402832,5.7401275634765625,3.9624345302581787,7.986636638641357,8589934592,0,6100058112,0
101,1709303544089,0,0,0,0,0,0,0,0,20.28281593322754,19.02775001525879,16.312040328979492,13.058034896850586,10.466447830200195,8.293780326843262,5.740132808685303,3.962441921234131,7.986636638641357,8589934592,0,6100058112,0
100,1709303544191,0,0,0,0,0,0,0,0,20.282817840576172,19.027740478515625,16.312030792236328,13.058042526245117,10.466446876525879,8.293783187866211,5.740138530731201,3.9624366760253906,7.986636638641357,8589934592,0,6100058112,0
100,1709303544292,0,0,0,0,0,0,0,0,20.282827377319336,19.027738571166992,16.312023162841797,13.058037757873535,10.466447830200195,8.293798446655273,5.74013090133667,3.96244478225708,7.986636638641357,8589934592,0,6095962112,0
103,1709303544394,0,0,0,0,0,0,0,0,20.2828311920166,19.027753829956055,16.312028884887695,13.0580472946167,10.466471672058105,8.293801307678223,5.740136623382568,3.962439775466919,7.809402942657471,8589934592,0,6088458240,0
104,1709303544498,0,0,0,0,0,0,0,0,20.282840728759766,19.027740478515625,16.3120059967041,13.05803108215332,10.466471672058105,8.293804168701172,5.740153789520264,3.9624345302581787,7.809402942657471,8589934592,0,6075367424,0
101,1709303544603,0,0,0,0,0,0,0,0,20.28282928466797,19.027732849121094,16.312009811401367,13.058037757873535,10.466470718383789,8.293805122375488,5.740159511566162,3.9624292850494385,7.809402942657471,8589934592,0,6075367424,0
104,1709303544705,0,0,0,0,0,0,0,0,20.28282928466797,19.02773094177246,16.31201171875,13.05803394317627,10.466482162475586,8.293819427490234,5.740164756774902,3.9624366760253906,7.809402942657471,8589934592,0,6075580416,0
104,1709303544810,0,0,0,0,0,0,0,0,20.28282928466797,19.027732849121094,16.31200408935547,13.058040618896484,10.466480255126953,8.29383373260498,5.740157604217529,3.962430715560913,7.809402942657471,8589934592,0,6075580416,0
104,1709303544915,0,0,0,0,0,0,0,0,20.2828426361084,19.02774429321289,16.312007904052734,13.058027267456055,10.466493606567383,8.293824195861816,5.740163326263428,3.9624381065368652,7.809402942657471,8589934592,0,6075580416,0
103,1709303545019,0,0,0,0,0,0,0,0,20.282852172851563,19.027746200561523,16.312002182006836,13.058034896850586,10.46650505065918,8.293838500976563,5.740168571472168,3.9624457359313965,7.809402942657471,8589934592,0,6075580416,0
100,1709303545124,0,0,0,0,0,0,0,0,20.28285026550293,19.027748107910156,16.31200408935547,13.058029174804688,10.46650505065918,8.293853759765625,5.74017333984375,3.9624404907226563,7.809402942657471,8589934592,0,6075580416,0
102,1709303545224,0,0,0,0,0,0,0,0,20.28285026550293,19.02773666381836,16.311996459960938,13.058024406433105,10.466516494750977,8.293855667114258,5.740192413330078,3.9624481201171875,7.809402942657471,8589934592,0,6075580416,0
