Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709298636523,0,0,0,0,0,0,0,0,20.4443302154541,19.188453674316406,16.497711181640625,13.182232856750488,10.394837379455566,8.233503341674805,5.697727680206299,3.9347078800201416,7.789273738861084,8589934592,0,6023954432,0
99,1709298636629,0,0,0,0,0,0,0,0,20.4443302154541,19.18844223022461,16.497716903686523,13.18224048614502,10.39483642578125,8.233504295349121,5.697732925415039,3.934715986251831,7.901004791259766,8589934592,0,6023987200,0
104,1709298636729,0,0,0,0,0,0,0,0,20.4443302154541,19.18844223022461,16.49772071838379,13.18222427368164,10.39484977722168,8.233508110046387,5.697725772857666,3.9347245693206787,7.901004791259766,8589934592,0,6024003584,0
104,1709298636833,0,0,0,0,0,0,0,0,20.44432830810547,19.18841552734375,16.49772834777832,13.182219505310059,10.394862174987793,8.233522415161133,5.697731018066406,3.9347190856933594,7.901004791259766,8589934592,0,6024019968,0
102,1709298636939,0,0,0,0,0,0,0,0,20.444326400756836,19.188413619995117,16.497703552246094,13.18222713470459,10.39486312866211,8.233538627624512,5.697736740112305,3.9347269535064697,7.901004791259766,8589934592,0,6024069120,0
104,1709298637042,0,0,0,0,0,0,0,0,20.44432830810547,19.18842887878418,16.497718811035156,13.182236671447754,10.394862174987793,8.233542442321777,5.697729110717773,3.9347212314605713,7.901004791259766,8589934592,0,6024183808,0
104,1709298637147,0,0,0,0,0,0,0,0,20.444324493408203,19.188426971435547,16.497737884521484,13.182229995727539,10.394872665405273,8.233529090881348,5.697720050811768,3.934715747833252,7.901004791259766,8589934592,0,6024200192,0
104,1709298637252,0,0,0,0,0,0,0,0,20.44430923461914,19.18842887878418,16.497716903686523,13.182212829589844,10.394874572753906,8.233545303344727,5.697752475738525,3.9347238540649414,7.901004791259766,8589934592,0,6024232960,0
104,1709298637357,0,0,0,0,0,0,0,0,20.444297790527344,19.18841552734375,16.49773406982422,13.182208061218262,10.394886016845703,8.233573913574219,5.697744846343994,3.934718370437622,7.901004791259766,8589934592,0,6024134656,0
104,1709298637462,0,0,0,0,0,0,0,0,20.444305419921875,19.18840217590332,16.497724533081055,13.182202339172363,10.394898414611816,8.233577728271484,5.697750568389893,3.9347262382507324,7.901004791259766,8589934592,0,6024134656,0
104,1709298637567,0,0,0,0,0,0,0,0,20.444305419921875,19.188400268554688,16.497730255126953,13.182197570800781,10.394911766052246,8.233592987060547,5.697755813598633,3.934734344482422,8.131755828857422,8589934592,0,6023168000,0
104,1709298637672,0,0,0,0,0,0,0,0,20.444293975830078,19.188377380371094,16.49773406982422,13.182205200195313,10.394911766052246,8.233595848083496,5.697748184204102,3.9347286224365234,8.131755828857422,8589934592,0,6022742016,0
104,1709298637777,0,0,0,0,0,0,0,0,20.44428825378418,19.188373565673828,16.497739791870117,13.182185173034668,10.39491081237793,8.233596801757813,5.69775390625,3.934737205505371,8.131755828857422,8589934592,0,6022430720,0
101,1709298637882,0,0,0,0,0,0,0,0,20.444292068481445,19.18837547302246,16.49777603149414,13.182195663452148,10.394936561584473,8.233599662780762,5.69775915145874,3.9347450733184814,8.131755828857422,8589934592,0,6026608640,0
104,1709298637984,0,0,0,0,0,0,0,0,20.44430160522461,19.18838119506836,16.497779846191406,13.182208061218262,10.394935607910156,8.233614921569824,5.697778701782227,3.934739589691162,8.131755828857422,8589934592,0,6018367488,0
104,1709298638089,0,0,0,0,0,0,0,0,20.44431495666504,19.188365936279297,16.497783660888672,13.18221664428711,10.394935607910156,8.233616828918457,5.697770595550537,3.9347476959228516,8.131755828857422,8589934592,0,6018367488,0
101,1709298638194,0,0,0,0,0,0,0,0,20.444326400756836,19.18839454650879,16.497774124145508,13.182210922241211,10.39494800567627,8.233620643615723,5.697776794433594,3.9347422122955322,8.131755828857422,8589934592,0,6018367488,0
102,1709298638296,0,0,0,0,0,0,0,0,20.44431495666504,19.188398361206055,16.497779846191406,13.182218551635742,10.394947052001953,8.233622550964355,5.697782516479492,3.93475079536438,8.131755828857422,8589934592,0,6018367488,0
101,1709298638399,0,0,0,0,0,0,0,0,20.44431495666504,19.188396453857422,16.497770309448242,13.182202339172363,10.394960403442383,8.233624458312988,5.697787761688232,3.9347450733184814,8.131755828857422,8589934592,0,6018367488,0
104,1709298638501,0,0,0,0,0,0,0,0,20.444313049316406,19.188386917114258,16.497760772705078,13.182209014892578,10.394973754882813,8.233640670776367,5.697793960571289,3.934753656387329,8.131755828857422,8589934592,0,6018367488,0
100,1709298638606,0,0,0,0,0,0,0,0,20.444313049316406,19.188400268554688,16.49776268005371,13.18218994140625,10.394972801208496,8.23365592956543,5.6977858543396,3.9347476959228516,7.741543769836426,8589934592,0,6019399680,0
104,1709298638707,0,0,0,0,0,0,0,0,20.44432830810547,19.188400268554688,16.497756958007813,13.18220043182373,10.394973754882813,8.233659744262695,5.697806358337402,3.934756278991699,7.741543769836426,8589934592,0,6019399680,0
101,1709298638812,0,0,0,0,0,0,0,0,20.44435691833496,19.18842887878418,16.49777603149414,13.18222427368164,10.395029067993164,8.233718872070313,5.6978678703308105,3.9348344802856445,7.741543769836426,8589934592,0,6019399680,0
104,1709298638914,0,0,0,0,0,0,0,0,20.444355010986328,19.188419342041016,16.497764587402344,13.182208061218262,10.395041465759277,8.233733177185059,5.697859764099121,3.934828996658325,7.741543769836426,8589934592,0,6019416064,0
104,1709298639018,0,0,0,0,0,0,0,0,20.444353103637695,19.188417434692383,16.497772216796875,13.182215690612793,10.395054817199707,8.233736038208008,5.697879314422607,3.934837579727173,7.741543769836426,8589934592,0,6018793472,0
104,1709298639124,0,0,0,0,0,0,0,0,20.4443416595459,19.18841552734375,16.497772216796875,13.182222366333008,10.395052909851074,8.233752250671387,5.697871685028076,3.9348318576812744,7.741543769836426,8589934592,0,6017531904,0
104,1709298639229,0,0,0,0,0,0,0,0,20.444337844848633,19.18839454650879,16.49777603149414,13.18221664428711,10.395065307617188,8.23375415802002,5.697890281677246,3.934840202331543,7.741543769836426,8589934592,0,6017646592,0
99,1709298639334,0,0,0,0,0,0,0,0,20.444326400756836,19.188404083251953,16.49778175354004,13.182199478149414,10.395064353942871,8.233770370483398,5.697896480560303,3.9348344802856445,7.741543769836426,8589934592,0,6017613824,0
100,1709298639433,0,0,0,0,0,0,0,0,20.444320678710938,19.188405990600586,16.497772216796875,13.182208061218262,10.395078659057617,8.233772277832031,5.69788932800293,3.934843063354492,7.741543769836426,8589934592,0,6017843200,0
104,1709298639534,0,0,0,0,0,0,0,0,20.444324493408203,19.18839454650879,16.49776268005371,13.18218994140625,10.395078659057617,8.23376178741455,5.697895050048828,3.9348509311676025,7.9359354972839355,8589934592,0,6017843200,0
104,1709298639640,0,0,0,0,0,0,0,0,20.4443359375,19.18839454650879,16.497753143310547,13.182185173034668,10.395103454589844,8.233777046203613,5.697900295257568,3.93485951423645,7.9359354972839355,8589934592,0,6018007040,0
102,1709298639744,0,0,0,0,0,0,0,0,20.4443359375,19.188392639160156,16.497756958007813,13.182191848754883,10.395102500915527,8.233779907226563,5.697919845581055,3.9348673820495605,7.9359354972839355,8589934592,0,6018056192,0
104,1709298639847,0,0,0,0,0,0,0,0,20.444318771362305,19.18838119506836,16.49774742126465,13.182174682617188,10.395103454589844,8.233780860900879,5.697912216186523,3.9348621368408203,7.9359354972839355,8589934592,0,6018072576,0
103,1709298639952,0,0,0,0,0,0,0,0,20.444318771362305,19.18836784362793,16.497751235961914,13.182197570800781,10.39511775970459,8.233796119689941,5.697917938232422,3.934856414794922,7.9359354972839355,8589934592,0,6018072576,0
104,1709298640056,0,0,0,0,0,0,0,0,20.444332122802734,19.18838119506836,16.49775505065918,13.1821928024292,10.395142555236816,8.23379898071289,5.697937488555908,3.9348649978637695,7.9359354972839355,8589934592,0,6018072576,0
104,1709298640161,0,0,0,0,0,0,0,0,20.444332122802734,19.18836784362793,16.49773406982422,13.182188987731934,10.3951416015625,8.23381519317627,5.697943210601807,3.93487286567688,7.9359354972839355,8589934592,0,6018072576,0
101,1709298640266,0,0,0,0,0,0,0,0,20.4443302154541,19.188369750976563,16.497737884521484,13.182181358337402,10.395140647888184,8.233817100524902,5.697935581207275,3.9348948001861572,7.9359354972839355,8589934592,0,6018072576,0
104,1709298640367,0,0,0,0,0,0,0,0,20.44432830810547,19.188369750976563,16.497743606567383,13.18217658996582,10.395153999328613,8.233806610107422,5.697941303253174,3.934889316558838,7.9359354972839355,8589934592,0,6018072576,0
104,1709298640472,0,0,0,0,0,0,0,0,20.444324493408203,19.1883544921875,16.497760772705078,13.182158470153809,10.395153999328613,8.233821868896484,5.697959899902344,3.9348840713500977,7.9359354972839355,8589934592,0,6018072576,0
104,1709298640577,0,0,0,0,0,0,0,0,20.44430160522461,19.18834114074707,16.49776268005371,13.18216609954834,10.395166397094727,8.2338228225708,5.6979660987854,3.934891939163208,8.3090181350708,8589934592,0,6018072576,0
100,1709298640682,0,0,0,0,0,0,0,0,20.44429588317871,19.18832778930664,16.49776840209961,13.182161331176758,10.395179748535156,8.23382568359375,5.697971343994141,3.9348862171173096,8.3090181350708,8589934592,0,6018007040,0
100,1709298640783,0,0,0,0,0,0,0,0,20.44429588317871,19.188329696655273,16.497760772705078,13.182168960571289,10.395191192626953,8.2338285446167,5.697978496551514,3.9348807334899902,8.3090181350708,8589934592,0,6018088960,0
100,1709298640884,0,0,0,0,0,0,0,0,20.444293975830078,19.188316345214844,16.497764587402344,13.18215274810791,10.395191192626953,8.233830451965332,5.697983741760254,3.934889316558838,8.3090181350708,8589934592,0,6018088960,0
104,1709298640985,0,0,0,0,0,0,0,0,20.44428062438965,19.18831443786621,16.497756958007813,13.182133674621582,10.395204544067383,8.233845710754395,5.697990417480469,3.9348835945129395,8.3090181350708,8589934592,0,6018088960,0
104,1709298641090,0,0,0,0,0,0,0,0,20.44428062438965,19.188316345214844,16.497758865356445,13.182144165039063,10.395218849182129,8.233861923217773,5.697995185852051,3.934892177581787,8.3090181350708,8589934592,0,6018088960,0
99,1709298641195,0,0,0,0,0,0,0,0,20.44428062438965,19.188318252563477,16.497751235961914,13.182151794433594,10.395217895507813,8.233851432800293,5.698001861572266,3.9348862171173096,8.3090181350708,8589934592,0,6018088960,0
101,1709298641295,0,0,0,0,0,0,0,0,20.444278717041016,19.188318252563477,16.49775505065918,13.182161331176758,10.395217895507813,8.23383903503418,5.697993755340576,3.9348948001861572,8.3090181350708,8589934592,0,6018088960,0
104,1709298641397,0,0,0,0,0,0,0,0,20.444263458251953,19.188304901123047,16.497758865356445,13.182157516479492,10.395231246948242,8.233841896057129,5.698013782501221,3.934903383255005,8.3090181350708,8589934592,0,6018088960,0
102,1709298641502,0,0,0,0,0,0,0,0,20.444259643554688,19.188291549682617,16.49774932861328,13.182137489318848,10.395230293273926,8.233859062194824,5.698019027709961,3.9349112510681152,8.3090181350708,8589934592,0,6018088960,0
101,1709298641605,0,0,0,0,0,0,0,0,20.44424819946289,19.188295364379883,16.497753143310547,13.182145118713379,10.395242691040039,8.23386001586914,5.698025226593018,3.9349193572998047,7.909926891326904,8589934592,0,6018088960,0
104,1709298641706,0,0,0,0,0,0,0,0,20.444244384765625,19.188297271728516,16.497745513916016,13.182141304016113,10.395242691040039,8.23387622833252,5.698045253753662,3.9349279403686523,7.909926891326904,8589934592,0,6017056768,0
100,1709298641811,0,0,0,0,0,0,0,0,20.444232940673828,19.188295364379883,16.49773597717285,13.182134628295898,10.395241737365723,8.233878135681152,5.698037147521973,3.934922456741333,7.909926891326904,8589934592,0,6017171456,0
104,1709298641912,0,0,0,0,0,0,0,0,20.444232940673828,19.188297271728516,16.497739791870117,13.18211841583252,10.395240783691406,8.233880043029785,5.698056697845459,3.9349169731140137,7.909926891326904,8589934592,0,6017138688,0
104,1709298642017,0,0,0,0,0,0,0,0,20.444246292114258,19.188312530517578,16.497756958007813,13.182126998901367,10.39526653289795,8.233882904052734,5.698062419891357,3.9349253177642822,7.909926891326904,8589934592,0,6016040960,0
104,1709298642122,0,0,0,0,0,0,0,0,20.444255828857422,19.188310623168945,16.49774742126465,13.182134628295898,10.395268440246582,8.233885765075684,5.698081970214844,3.934919834136963,7.909926891326904,8589934592,0,6016073728,0
104,1709298642227,0,0,0,0,0,0,0,0,20.444244384765625,19.18829917907715,16.497737884521484,13.18211841583252,10.395279884338379,8.233914375305176,5.698073863983154,3.9349277019500732,7.909926891326904,8589934592,0,6016106496,0
103,1709298642332,0,0,0,0,0,0,0,0,20.44424057006836,19.188312530517578,16.497730255126953,13.18212604522705,10.395265579223633,8.233902931213379,5.6980791091918945,3.934921979904175,7.909926891326904,8589934592,0,6016122880,0
104,1709298642436,0,0,0,0,0,0,0,0,20.444229125976563,19.188312530517578,16.49773406982422,13.18213176727295,10.39529037475586,8.233904838562012,5.698085308074951,3.9349303245544434,7.909926891326904,8589934592,0,6016122880,0
103,1709298642541,0,0,0,0,0,0,0,0,20.444225311279297,19.18830108642578,16.497737884521484,13.18211555480957,10.39529037475586,8.233892440795898,5.69809103012085,3.934924602508545,7.825076103210449,8589934592,0,6016122880,0
104,1709298642645,0,0,0,0,0,0,0,0,20.444225311279297,19.18830108642578,16.497716903686523,13.182109832763672,10.395318984985352,8.233909606933594,5.698111057281494,3.9349465370178223,7.825076103210449,8589934592,0,6016122880,0
104,1709298642750,0,0,0,0,0,0,0,0,20.4442195892334,19.18829917907715,16.497716903686523,13.18210506439209,10.395318031311035,8.233924865722656,5.698103427886963,3.93495512008667,7.825076103210449,8589934592,0,6012141568,0
102,1709298642855,0,0,0,0,0,0,0,0,20.4442195892334,19.18829917907715,16.497695922851563,13.182085990905762,10.395328521728516,8.233940124511719,5.698108673095703,3.9349634647369385,7.825076103210449,8589934592,0,6012141568,0
102,1709298642958,0,0,0,0,0,0,0,0,20.4442081451416,19.188274383544922,16.497711181640625,13.182079315185547,10.3953275680542,8.233942985534668,5.698127269744873,3.93495774269104,7.825076103210449,8589934592,0,6012092416,0
104,1709298643061,0,0,0,0,0,0,0,0,20.4442195892334,19.18828582763672,16.49771499633789,13.182075500488281,10.395343780517578,8.233946800231934,5.698119640350342,3.9349522590637207,7.825076103210449,8589934592,0,6012092416,0
103,1709298643166,0,0,0,0,0,0,0,0,20.444204330444336,19.188302993774414,16.497692108154297,13.1820707321167,10.395355224609375,8.23394775390625,5.698139190673828,3.934960126876831,7.825076103210449,8589934592,0,6012092416,0
100,1709298643270,0,0,0,0,0,0,0,0,20.44420623779297,19.188302993774414,16.497697830200195,13.182065963745117,10.395355224609375,8.2339506149292,5.698131561279297,3.9349544048309326,7.825076103210449,8589934592,0,6012092416,0
100,1709298643371,0,0,0,0,0,0,0,0,20.444202423095703,19.188304901123047,16.49770164489746,13.182046890258789,10.395352363586426,8.233965873718262,5.698137283325195,3.9349629878997803,7.825076103210449,8589934592,0,6012092416,0
104,1709298643471,0,0,0,0,0,0,0,0,20.444202423095703,19.18832015991211,16.497690200805664,13.182056427001953,10.395354270935059,8.233967781066895,5.698129177093506,3.934957504272461,7.825076103210449,8589934592,0,6012092416,0
104,1709298643577,0,0,0,0,0,0,0,0,20.44420051574707,19.18830680847168,16.497697830200195,13.182051658630371,10.395364761352539,8.233970642089844,5.6981353759765625,3.9349799156188965,7.946761131286621,8589934592,0,6012092416,0
104,1709298643681,0,0,0,0,0,0,0,0,20.444185256958008,19.188318252563477,16.497684478759766,13.182031631469727,10.395364761352539,8.233985900878906,5.698140621185303,3.935001850128174,7.946761131286621,8589934592,0,6012092416,0
102,1709298643789,0,0,0,0,0,0,0,0,20.444198608398438,19.18832015991211,16.497676849365234,13.182012557983398,10.395364761352539,8.233987808227539,5.698132514953613,3.9349961280822754,7.946761131286621,8589934592,0,6016417792,0
104,1709298643892,0,0,0,0,0,0,0,0,20.444181442260742,19.188322067260742,16.49766731262207,13.182018280029297,10.395362854003906,8.233991622924805,5.6981377601623535,3.935004472732544,7.946761131286621,8589934592,0,6016303104,0
104,1709298643996,0,0,0,0,0,0,0,0,20.444196701049805,19.18833351135254,16.497655868530273,13.182014465332031,10.395376205444336,8.234020233154297,5.698143482208252,3.9349992275238037,7.946761131286621,8589934592,0,6016106496,0
104,1709298644102,0,0,0,0,0,0,0,0,20.44419288635254,19.188335418701172,16.497648239135742,13.182012557983398,10.39538860321045,8.234023094177246,5.69814920425415,3.935021162033081,7.946761131286621,8589934592,0,6016303104,0
102,1709298644207,0,0,0,0,0,0,0,0,20.44416618347168,19.188322067260742,16.497648239135742,13.18202018737793,10.395400047302246,8.234025955200195,5.698154449462891,3.935015916824341,7.946761131286621,8589934592,0,6016303104,0
104,1709298644310,0,0,0,0,0,0,0,0,20.444164276123047,19.188308715820313,16.497642517089844,13.182028770446777,10.395413398742676,8.234027862548828,5.698160648345947,3.935037136077881,7.946761131286621,8589934592,0,6016303104,0
