Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709316590642,0,0,0,0,0,0,0,0,19.74138069152832,18.495161056518555,15.752845764160156,12.648537635803223,10.533331871032715,8.357378959655762,5.781621932983398,3.9938547611236572,7.752339839935303,8589934592,0,5819531264,0
101,1709316590747,0,0,0,0,0,0,0,0,19.74138069152832,18.495149612426758,15.752848625183105,12.648545265197754,10.533341407775879,8.357379913330078,5.781615257263184,3.9938502311706543,7.752339839935303,8589934592,0,5819531264,0
101,1709316590849,0,0,0,0,0,0,0,0,19.741378784179688,18.495162963867188,15.75284194946289,12.648542404174805,10.533340454101563,8.357370376586914,5.7816081047058105,3.9938457012176514,7.752339839935303,8589934592,0,5819531264,0
104,1709316590951,0,0,0,0,0,0,0,0,19.741378784179688,18.49516487121582,15.752847671508789,12.648550033569336,10.533329010009766,8.357361793518066,5.781601905822754,3.9938411712646484,7.752339839935303,8589934592,0,5819531264,0
101,1709316591056,0,0,0,0,0,0,0,0,19.741378784179688,18.49517822265625,15.752850532531738,12.648558616638184,10.53332805633545,8.357362747192383,5.781595230102539,3.993835926055908,7.373340129852295,8589934592,0,5819531264,0
104,1709316591158,0,0,0,0,0,0,0,0,19.741369247436523,18.49519157409668,15.75284481048584,12.648566246032715,10.533317565917969,8.357353210449219,5.781588554382324,3.9938316345214844,7.373340129852295,8589934592,0,5819531264,0
104,1709316591263,0,0,0,0,0,0,0,0,19.74138069152832,18.495201110839844,15.752847671508789,12.648563385009766,10.53331470489502,8.357343673706055,5.781581401824951,3.9938271045684814,7.373340129852295,8589934592,0,5819531264,0
104,1709316591368,0,0,0,0,0,0,0,0,19.74138069152832,18.495206832885742,15.75284194946289,12.648560523986816,10.533313751220703,8.35733413696289,5.781574726104736,3.9938223361968994,7.373340129852295,8589934592,0,5819531264,0
100,1709316591473,0,0,0,0,0,0,0,0,19.74136734008789,18.495220184326172,15.75284481048584,12.648567199707031,10.533312797546387,8.357324600219727,5.78157901763916,3.9938178062438965,7.373340129852295,8589934592,0,5815451648,0
102,1709316591573,0,0,0,0,0,0,0,0,19.741378784179688,18.495222091674805,15.752848625183105,12.648564338684082,10.53331184387207,8.357325553894043,5.7815728187561035,3.9938132762908936,7.373340129852295,8589934592,0,5815025664,0
101,1709316591676,0,0,0,0,0,0,0,0,19.741378784179688,18.495235443115234,15.75284481048584,12.648561477661133,10.533300399780273,8.357316017150879,5.781565189361572,3.9938085079193115,7.373340129852295,8589934592,0,5802147840,0
104,1709316591778,0,0,0,0,0,0,0,0,19.741378784179688,18.4952449798584,15.75285816192627,12.648569107055664,10.533289909362793,8.357317924499512,5.781558990478516,3.9938039779663086,7.373340129852295,8589934592,0,5802164224,0
104,1709316591883,0,0,0,0,0,0,0,0,19.74136734008789,18.49524688720703,15.752851486206055,12.648577690124512,10.533287048339844,8.357307434082031,5.781562805175781,3.9937987327575684,7.373340129852295,8589934592,0,5802180608,0
104,1709316591988,0,0,0,0,0,0,0,0,19.74136734008789,18.495237350463867,15.75284481048584,12.648608207702637,10.533286094665527,8.357297897338867,5.781556129455566,3.993805170059204,7.321463108062744,8589934592,0,5802180608,0
104,1709316592092,0,0,0,0,0,0,0,0,19.74136734008789,18.4952392578125,15.752848625183105,12.648614883422852,10.533284187316895,8.357298851013184,5.781549453735352,3.993800640106201,7.321463108062744,8589934592,0,5802229760,0
104,1709316592198,0,0,0,0,0,0,0,0,19.741378784179688,18.4952392578125,15.752842903137207,12.648624420166016,10.533283233642578,8.35728931427002,5.781542778015137,3.993795871734619,7.321463108062744,8589934592,0,5802229760,0
104,1709316592303,0,0,0,0,0,0,0,0,19.74138832092285,18.495241165161133,15.752845764160156,12.648641586303711,10.533271789550781,8.357279777526855,5.7815470695495605,3.993791341781616,7.321463108062744,8589934592,0,5802229760,0
101,1709316592407,0,0,0,0,0,0,0,0,19.741390228271484,18.4952392578125,15.752838134765625,12.648659706115723,10.533270835876465,8.357281684875488,5.781540393829346,3.993786573410034,7.321463108062744,8589934592,0,5802229760,0
104,1709316592509,0,0,0,0,0,0,0,0,19.741378784179688,18.495229721069336,15.75284481048584,12.648670196533203,10.533280372619629,8.357271194458008,5.781533718109131,3.9937820434570313,7.321463108062744,8589934592,0,5801721856,0
104,1709316592614,0,0,0,0,0,0,0,0,19.741378784179688,18.49523162841797,15.752835273742676,12.648675918579102,10.533279418945313,8.357261657714844,5.781527042388916,3.9937775135040283,7.321463108062744,8589934592,0,5798133760,0
104,1709316592719,0,0,0,0,0,0,0,0,19.741376876831055,18.49523162841797,15.752838134765625,12.648686408996582,10.533267974853516,8.357263565063477,5.781520366668701,3.993772268295288,7.321463108062744,8589934592,0,5798133760,0
104,1709316592824,0,0,0,0,0,0,0,0,19.741376876831055,18.4952335357666,15.75283432006836,12.648703575134277,10.533266067504883,8.357264518737793,5.781513690948486,3.9937679767608643,7.321463108062744,8589934592,0,5798133760,0
104,1709316592929,0,0,0,0,0,0,0,0,19.74136734008789,18.49524688720703,15.752837181091309,12.648691177368164,10.533276557922363,8.357254028320313,5.7815070152282715,3.993774175643921,7.321463108062744,8589934592,0,5798133760,0
100,1709316593034,0,0,0,0,0,0,0,0,19.741378784179688,18.495248794555664,15.75284194946289,12.648686408996582,10.533275604248047,8.357256889343262,5.781511306762695,3.9937918186187744,7.167646408081055,8589934592,0,5798133760,0
100,1709316593135,0,0,0,0,0,0,0,0,19.741378784179688,18.495241165161133,15.752835273742676,12.648693084716797,10.533286094665527,8.357269287109375,5.781516075134277,3.9937872886657715,7.167646408081055,8589934592,0,5798133760,0
103,1709316593236,0,0,0,0,0,0,0,0,19.741378784179688,18.495264053344727,15.752828598022461,12.648689270019531,10.533317565917969,8.357282638549805,5.78153133392334,3.9937946796417236,7.167646408081055,8589934592,0,5798133760,0
102,1709316593339,0,0,0,0,0,0,0,0,19.741378784179688,18.495277404785156,15.75283145904541,12.648686408996582,10.533317565917969,8.357284545898438,5.781525135040283,3.993800640106201,7.167646408081055,8589934592,0,5798133760,0
100,1709316593442,0,0,0,0,0,0,0,0,19.741369247436523,18.495277404785156,15.752816200256348,12.648683547973633,10.533317565917969,8.35728645324707,5.781529903411865,3.9937961101531982,7.167646408081055,8589934592,0,5798133760,0
104,1709316593542,0,0,0,0,0,0,0,0,19.741369247436523,18.49527931213379,15.752829551696777,12.648693084716797,10.533307075500488,8.357276916503906,5.78152322769165,3.9937918186187744,7.167646408081055,8589934592,0,5834997760,0
103,1709316593647,0,0,0,0,0,0,0,0,19.74136734008789,18.49529266357422,15.752813339233398,12.648677825927734,10.533327102661133,8.35728931427002,5.781527996063232,3.9937872886657715,7.167646408081055,8589934592,0,5834719232,0
104,1709316593751,0,0,0,0,0,0,0,0,19.74136734008789,18.49529457092285,15.752816200256348,12.648674964904785,10.533326148986816,8.357291221618652,5.781521320343018,3.9937827587127686,7.167646408081055,8589934592,0,5833392128,0
102,1709316593856,0,0,0,0,0,0,0,0,19.741357803344727,18.495304107666016,15.75281047821045,12.648682594299316,10.5333251953125,8.357281684875488,5.781525611877441,3.9937779903411865,7.167646408081055,8589934592,0,5833277440,0
104,1709316593959,0,0,0,0,0,0,0,0,19.741357803344727,18.495309829711914,15.752803802490234,12.648679733276367,10.533324241638184,8.357282638549805,5.781518936157227,3.993784189224243,7.167646408081055,8589934592,0,5833277440,0
104,1709316594064,0,0,0,0,0,0,0,0,19.741357803344727,18.495330810546875,15.7528076171875,12.648685455322266,10.533323287963867,8.35727310180664,5.7815117835998535,3.993779420852661,7.2489118576049805,8589934592,0,5832605696,0
100,1709316594169,0,0,0,0,0,0,0,0,19.741357803344727,18.495332717895508,15.752799987792969,12.648682594299316,10.533321380615234,8.357274055480957,5.781505107879639,3.993774890899658,7.2489118576049805,8589934592,0,5832114176,0
102,1709316594270,0,0,0,0,0,0,0,0,19.74136734008789,18.49536895751953,15.752805709838867,12.648691177368164,10.533343315124512,8.357287406921387,5.781532287597656,3.993781566619873,7.2489118576049805,8589934592,0,5832065024,0
101,1709316594373,0,0,0,0,0,0,0,0,19.74136734008789,18.495370864868164,15.752808570861816,12.648689270019531,10.533354759216309,8.357298851013184,5.781525611877441,3.993777275085449,7.2489118576049805,8589934592,0,5832065024,0
101,1709316594474,0,0,0,0,0,0,0,0,19.74135971069336,18.49538230895996,15.752792358398438,12.648696899414063,10.533365249633789,8.357301712036133,5.781541347503662,3.9937729835510254,7.2489118576049805,8589934592,0,5832065024,0
101,1709316594576,0,0,0,0,0,0,0,0,19.741357803344727,18.49537467956543,15.752784729003906,12.648682594299316,10.533365249633789,8.357315063476563,5.781546115875244,3.9937901496887207,7.2489118576049805,8589934592,0,5840617472,0
100,1709316594678,0,0,0,0,0,0,0,0,19.741357803344727,18.495372772216797,15.752766609191895,12.648679733276367,10.533385276794434,8.357316970825195,5.781550884246826,3.9937968254089355,7.2489118576049805,8589934592,0,5840601088,0
104,1709316594779,0,0,0,0,0,0,0,0,19.741357803344727,18.495365142822266,15.752760887145996,12.648675918579102,10.533385276794434,8.357307434082031,5.781555652618408,3.9937925338745117,7.2489118576049805,8589934592,0,5840535552,0
103,1709316594884,0,0,0,0,0,0,0,0,19.741348266601563,18.495357513427734,15.752763748168945,12.648661613464355,10.533385276794434,8.357330322265625,5.7815704345703125,3.9937987327575684,7.2489118576049805,8589934592,0,5840076800,0
104,1709316594988,0,0,0,0,0,0,0,0,19.741348266601563,18.495359420776367,15.75274658203125,12.648656845092773,10.533406257629395,8.357342720031738,5.781575679779053,3.9937946796417236,8.246221542358398,8589934592,0,5839470592,0
104,1709316595093,0,0,0,0,0,0,0,0,19.741361618041992,18.495349884033203,15.752760887145996,12.648666381835938,10.533416748046875,8.357345581054688,5.781580448150635,3.9937899112701416,8.246221542358398,8589934592,0,5837373440,0
104,1709316595197,0,0,0,0,0,0,0,0,19.741350173950195,18.49534797668457,15.752753257751465,12.648662567138672,10.533415794372559,8.35734748840332,5.781584739685059,3.9937961101531982,8.246221542358398,8589934592,0,5836914688,0
103,1709316595302,0,0,0,0,0,0,0,0,19.741350173950195,18.495338439941406,15.752747535705566,12.648658752441406,10.533425331115723,8.357349395751953,5.781589508056641,3.993802785873413,8.246221542358398,8589934592,0,5836914688,0
101,1709316595406,0,0,0,0,0,0,0,0,19.741348266601563,18.495349884033203,15.752752304077148,12.648655891418457,10.533434867858887,8.35736083984375,5.781604766845703,3.9937984943389893,8.246221542358398,8589934592,0,5836914688,0
104,1709316595508,0,0,0,0,0,0,0,0,19.7413272857666,18.495328903198242,15.752755165100098,12.648652076721191,10.533435821533203,8.357373237609863,5.781620025634766,3.993805170059204,8.246221542358398,8589934592,0,5836914688,0
103,1709316595613,0,0,0,0,0,0,0,0,19.741336822509766,18.495330810546875,15.752737045288086,12.648648262023926,10.53344440460205,8.357376098632813,5.781624794006348,3.9938113689422607,8.246221542358398,8589934592,0,5835096064,0
103,1709316595719,0,0,0,0,0,0,0,0,19.7413387298584,18.495330810546875,15.752739906311035,12.648645401000977,10.53344440460205,8.35738754272461,5.78162956237793,3.993807077407837,8.246221542358398,8589934592,0,5831606272,0
101,1709316595822,0,0,0,0,0,0,0,0,19.7413387298584,18.495323181152344,15.752734184265137,12.648640632629395,10.533443450927734,8.357390403747559,5.781634330749512,3.993802547454834,8.246221542358398,8589934592,0,5831180288,0
104,1709316595924,0,0,0,0,0,0,0,0,19.741350173950195,18.495323181152344,15.752717971801758,12.648627281188965,10.533453941345215,8.357401847839355,5.781627655029297,3.9938199520111084,8.246221542358398,8589934592,0,5830672384,0
100,1709316596029,0,0,0,0,0,0,0,0,19.741352081298828,18.495325088500977,15.752720832824707,12.648634910583496,10.533464431762695,8.357403755187988,5.781654357910156,3.993814706802368,8.558969497680664,8589934592,0,5830098944,0
104,1709316596129,0,0,0,0,0,0,0,0,19.741361618041992,18.49531364440918,15.752715110778809,12.648632049560547,10.53347396850586,8.357405662536621,5.781659126281738,3.993821620941162,8.558969497680664,8589934592,0,5829623808,0
103,1709316596235,0,0,0,0,0,0,0,0,19.741361618041992,18.495304107666016,15.752705574035645,12.648638725280762,10.53348445892334,8.357407569885254,5.781663417816162,3.993817090988159,8.558969497680664,8589934592,0,5829050368,0
104,1709316596339,0,0,0,0,0,0,0,0,19.741374969482422,18.495304107666016,15.752710342407227,12.648625373840332,10.53348445892334,8.357419967651367,5.781668186187744,3.993823289871216,8.558969497680664,8589934592,0,5833523200,0
101,1709316596444,0,0,0,0,0,0,0,0,19.74138641357422,18.49529457092285,15.752702713012695,12.648633003234863,10.533493995666504,8.35743236541748,5.781661510467529,3.993818998336792,8.558969497680664,8589934592,0,5827477504,0
101,1709316596546,0,0,0,0,0,0,0,0,19.741376876831055,18.495296478271484,15.752695083618164,12.648618698120117,10.533504486083984,8.357434272766113,5.781676769256592,3.993825674057007,8.558969497680664,8589934592,0,5827477504,0
104,1709316596648,0,0,0,0,0,0,0,0,19.741374969482422,18.495296478271484,15.752701759338379,12.648625373840332,10.533504486083984,8.35744857788086,5.781671047210693,3.993821144104004,8.558969497680664,8589934592,0,5827477504,0
104,1709316596753,0,0,0,0,0,0,0,0,19.741374969482422,18.495296478271484,15.752694129943848,12.648633003234863,10.533514022827148,8.357438087463379,5.781675338745117,3.993816614151001,8.558969497680664,8589934592,0,5827493888,0
104,1709316596858,0,0,0,0,0,0,0,0,19.74136734008789,18.495298385620117,15.75269889831543,12.648630142211914,10.533513069152832,8.357450485229492,5.781679153442383,3.993812084197998,8.558969497680664,8589934592,0,5827526656,0
104,1709316596963,0,0,0,0,0,0,0,0,19.741374969482422,18.49527931213379,15.752680778503418,12.648616790771484,10.533512115478516,8.357451438903809,5.781683921813965,3.9938292503356934,8.558969497680664,8589934592,0,5827543040,0
104,1709316597068,0,0,0,0,0,0,0,0,19.741384506225586,18.49527931213379,15.752683639526367,12.648622512817383,10.53352165222168,8.357464790344238,5.781699180603027,3.9938249588012695,8.040916442871094,8589934592,0,5827608576,0
99,1709316597173,0,0,0,0,0,0,0,0,19.74138832092285,18.49527931213379,15.752677917480469,12.648609161376953,10.53353214263916,8.357466697692871,5.781703948974609,3.993831157684326,8.040916442871094,8589934592,0,5827624960,0
102,1709316597273,0,0,0,0,0,0,0,0,19.74139976501465,18.495271682739258,15.752673149108887,12.648614883422852,10.533555030822754,8.357479095458984,5.781708717346191,3.9938271045684814,8.040916442871094,8589934592,0,5827624960,0
100,1709316597376,0,0,0,0,0,0,0,0,19.741390228271484,18.495262145996094,15.752664566040039,12.648601531982422,10.533554077148438,8.3574800491333,5.781702518463135,3.9938225746154785,8.040916442871094,8589934592,0,5827624960,0
100,1709316597476,0,0,0,0,0,0,0,0,19.74140167236328,18.495262145996094,15.752657890319824,12.648588180541992,10.533553123474121,8.357481956481934,5.7817182540893555,3.993840217590332,8.040916442871094,8589934592,0,5827624960,0
101,1709316597577,0,0,0,0,0,0,0,0,19.741422653198242,18.4952449798584,15.752660751342773,12.648585319519043,10.533554077148438,8.357483863830566,5.7817230224609375,3.993846893310547,8.040916442871094,8589934592,0,5827624960,0
104,1709316597679,0,0,0,0,0,0,0,0,19.741422653198242,18.49524688720703,15.752644538879395,12.648591041564941,10.533562660217285,8.3574857711792,5.7817277908325195,3.993842363357544,8.040916442871094,8589934592,0,5827952640,0
104,1709316597784,0,0,0,0,0,0,0,0,19.74141502380371,18.49524688720703,15.752647399902344,12.648577690124512,10.533562660217285,8.357487678527832,5.781731605529785,3.993837833404541,8.040916442871094,8589934592,0,5828018176,0
103,1709316597889,0,0,0,0,0,0,0,0,19.741413116455078,18.4952449798584,15.752652168273926,12.648585319519043,10.53357219696045,8.357489585876465,5.781735897064209,3.9938442707061768,8.040916442871094,8589934592,0,5828034560,0
104,1709316597992,0,0,0,0,0,0,0,0,19.741411209106445,18.495235443115234,15.752668380737305,12.648571968078613,10.533581733703613,8.357491493225098,5.781729698181152,3.993839740753174,7.849256992340088,8589934592,0,5828067328,0
99,1709316598097,0,0,0,0,0,0,0,0,19.741413116455078,18.495237350463867,15.75267505645752,12.648577690124512,10.53358268737793,8.357515335083008,5.781734943389893,3.9938461780548096,7.849256992340088,8589934592,0,5828657152,0
102,1709316598199,0,0,0,0,0,0,0,0,19.741413116455078,18.495229721069336,15.752678871154785,12.648574829101563,10.533592224121094,8.357516288757324,5.781749248504639,3.9938416481018066,7.849256992340088,8589934592,0,5825937408,0
99,1709316598302,0,0,0,0,0,0,0,0,19.741411209106445,18.4952392578125,15.752671241760254,12.648571014404297,10.533591270446777,8.35751724243164,5.781754016876221,3.9938371181488037,7.849256992340088,8589934592,0,5825937408,0
103,1709316598403,0,0,0,0,0,0,0,0,19.74141502380371,18.49523162841797,15.75268840789795,12.648569107055664,10.533601760864258,8.35752010345459,5.781758785247803,3.9938435554504395,7.849256992340088,8589934592,0,5825937408,0
