Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709310613481,0,0,0,0,0,0,0,0,19.96824836730957,18.711566925048828,15.987396240234375,12.816479682922363,10.479826927185059,8.313262939453125,5.745595932006836,3.970046043395996,7.745086193084717,8589934592,0,6021529600,0
104,1709310613586,0,0,0,0,0,0,0,0,19.96824836730957,18.711557388305664,15.987396240234375,12.816466331481934,10.479836463928223,8.313264846801758,5.745589733123779,3.970052719116211,7.745086193084717,8589934592,0,6021529600,0
99,1709310613691,0,0,0,0,0,0,0,0,19.96826171875,18.711557388305664,15.987380981445313,12.816471099853516,10.479836463928223,8.313277244567871,5.745593547821045,3.9700474739074707,7.745086193084717,8589934592,0,6021529600,0
101,1709310613791,0,0,0,0,0,0,0,0,19.96826171875,18.711559295654297,15.987385749816895,12.816457748413086,10.479835510253906,8.313291549682617,5.745598793029785,3.9700429439544678,7.745086193084717,8589934592,0,6021529600,0
104,1709310613893,0,0,0,0,0,0,0,0,19.96827507019043,18.711559295654297,15.987377166748047,12.816454887390137,10.479846954345703,8.31329345703125,5.74559211730957,3.9700496196746826,7.745086193084717,8589934592,0,6021529600,0
104,1709310613998,0,0,0,0,0,0,0,0,19.968286514282227,18.711549758911133,15.987380981445313,12.816458702087402,10.479846954345703,8.313283920288086,5.745596885681152,3.970045566558838,7.745086193084717,8589934592,0,6021529600,0
97,1709310614110,0,0,0,0,0,0,0,0,19.968299865722656,18.711559295654297,15.987406730651855,12.816468238830566,10.479867935180664,8.3132963180542,5.745601177215576,3.9700634479522705,7.745086193084717,8589934592,0,6015172608,0
104,1709310614208,0,0,0,0,0,0,0,0,19.968326568603516,18.711578369140625,15.987425804138184,12.816502571105957,10.479904174804688,8.313347816467285,5.745654582977295,3.9701075553894043,7.771885871887207,8589934592,0,6014631936,0
101,1709310614313,0,0,0,0,0,0,0,0,19.96832275390625,18.711576461791992,15.987428665161133,12.816497802734375,10.479904174804688,8.313360214233398,5.745659828186035,3.970114231109619,7.771885871887207,8589934592,0,6013665280,0
101,1709310614414,0,0,0,0,0,0,0,0,19.968311309814453,18.711566925048828,15.987411499023438,12.816482543945313,10.479925155639648,8.313362121582031,5.745664119720459,3.970109224319458,7.771885871887207,8589934592,0,6006816768,0
104,1709310614516,0,0,0,0,0,0,0,0,19.96831512451172,18.711591720581055,15.987406730651855,12.816493034362793,10.479913711547852,8.313353538513184,5.745656967163086,3.970104455947876,7.771885871887207,8589934592,0,6006816768,0
104,1709310614622,0,0,0,0,0,0,0,0,19.96832275390625,18.711606979370117,15.987432479858398,12.816513061523438,10.479912757873535,8.3133544921875,5.745650291442871,3.9700992107391357,7.771885871887207,8589934592,0,6006816768,0
101,1709310614727,0,0,0,0,0,0,0,0,19.96833610534668,18.711597442626953,15.987424850463867,12.816508293151855,10.479910850524902,8.313356399536133,5.745643615722656,3.9700944423675537,7.771885871887207,8589934592,0,6006816768,0
104,1709310614828,0,0,0,0,0,0,0,0,19.96833610534668,18.711610794067383,15.987427711486816,12.816505432128906,10.479910850524902,8.31335735321045,5.74564790725708,3.9700894355773926,7.771885871887207,8589934592,0,6006816768,0
104,1709310614933,0,0,0,0,0,0,0,0,19.96833610534668,18.71160888671875,15.987432479858398,12.816500663757324,10.479920387268066,8.313370704650879,5.74565315246582,3.9700965881347656,7.771885871887207,8589934592,0,6006816768,0
101,1709310615039,0,0,0,0,0,0,0,0,19.96834945678711,18.71160125732422,15.987436294555664,12.816506385803223,10.479930877685547,8.313361167907715,5.745645999908447,3.9700918197631836,7.771885871887207,8589934592,0,6006816768,0
104,1709310615140,0,0,0,0,0,0,0,0,19.96837043762207,18.711599349975586,15.987442016601563,12.816503524780273,10.479931831359863,8.313374519348145,5.745650291442871,3.9700870513916016,7.771885871887207,8589934592,0,5996756992,0
99,1709310615245,0,0,0,0,0,0,0,0,19.968372344970703,18.711599349975586,15.987435340881348,12.816488265991211,10.479918479919434,8.313375473022461,5.745655059814453,3.9700818061828613,8.304695129394531,8589934592,0,5988876288,0
103,1709310615346,0,0,0,0,0,0,0,0,19.96837615966797,18.71160316467285,15.987439155578613,12.816497802734375,10.479939460754395,8.313366889953613,5.745660305023193,3.9700772762298584,8.304695129394531,8589934592,0,5988745216,0
100,1709310615451,0,0,0,0,0,0,0,0,19.968387603759766,18.711605072021484,15.987430572509766,12.816503524780273,10.479940414428711,8.313379287719727,5.74565315246582,3.970072031021118,8.304695129394531,8589934592,0,5988745216,0
101,1709310615551,0,0,0,0,0,0,0,0,19.968400955200195,18.711627960205078,15.987435340881348,12.816488265991211,10.479939460754395,8.31338119506836,5.7456464767456055,3.9700913429260254,8.304695129394531,8589934592,0,5988745216,0
100,1709310615653,0,0,0,0,0,0,0,0,19.968400955200195,18.71160888671875,15.987417221069336,12.816474914550781,10.479939460754395,8.313371658325195,5.7456512451171875,3.9700865745544434,8.304695129394531,8589934592,0,5988745216,0
102,1709310615754,0,0,0,0,0,0,0,0,19.968402862548828,18.711610794067383,15.987420082092285,12.816481590270996,10.479948997497559,8.313373565673828,5.745656490325928,3.970093250274658,8.304695129394531,8589934592,0,5988745216,0
104,1709310615857,0,0,0,0,0,0,0,0,19.96842384338379,18.711610794067383,15.987412452697754,12.816479682922363,10.479961395263672,8.313375473022461,5.745649814605713,3.9700887203216553,8.304695129394531,8589934592,0,5988745216,0
104,1709310615962,0,0,0,0,0,0,0,0,19.96842384338379,18.711624145507813,15.987415313720703,12.816485404968262,10.479971885681152,8.313376426696777,5.7456536293029785,3.9700958728790283,8.304695129394531,8589934592,0,5988745216,0
104,1709310616067,0,0,0,0,0,0,0,0,19.968461990356445,18.711639404296875,15.987446784973145,12.816506385803223,10.479959487915039,8.313366889953613,5.745646953582764,3.9700911045074463,8.304695129394531,8589934592,0,5988745216,0
102,1709310616172,0,0,0,0,0,0,0,0,19.968461990356445,18.711687088012695,15.987439155578613,12.816527366638184,10.479958534240723,8.313390731811523,5.745651721954346,3.970097780227661,7.842907905578613,8589934592,0,5992988672,0
104,1709310616275,0,0,0,0,0,0,0,0,19.968461990356445,18.71169090270996,15.987464904785156,12.816535949707031,10.47994613647461,8.31338119506836,5.745644569396973,3.970093250274658,7.842907905578613,8589934592,0,5992857600,0
102,1709310616380,0,0,0,0,0,0,0,0,19.968473434448242,18.71170425415039,15.987460136413574,12.816519737243652,10.479955673217773,8.313384056091309,5.745637893676758,3.970099925994873,7.842907905578613,8589934592,0,5992038400,0
101,1709310616483,0,0,0,0,0,0,0,0,19.96848487854004,18.711727142333984,15.987464904785156,12.816539764404297,10.47995376586914,8.313385009765625,5.7456536293029785,3.970106601715088,7.842907905578613,8589934592,0,5992038400,0
101,1709310616584,0,0,0,0,0,0,0,0,19.9685001373291,18.71174430847168,15.987480163574219,12.816548347473145,10.479942321777344,8.313374519348145,5.7456464767456055,3.970101833343506,7.842907905578613,8589934592,0,5992038400,0
104,1709310616686,0,0,0,0,0,0,0,0,19.9685001373291,18.71175765991211,15.987472534179688,12.816533088684082,10.47992992401123,8.31336498260498,5.745639801025391,3.970097064971924,7.842907905578613,8589934592,0,5992038400,0
103,1709310616791,0,0,0,0,0,0,0,0,19.968496322631836,18.711772918701172,15.987475395202637,12.816518783569336,10.479928970336914,8.313366889953613,5.745645046234131,3.970092535018921,7.842907905578613,8589934592,0,5992038400,0
104,1709310616895,0,0,0,0,0,0,0,0,19.968486785888672,18.7117862701416,15.987467765808105,12.816526412963867,10.479927062988281,8.31335735321045,5.745637893676758,3.9700870513916016,7.842907905578613,8589934592,0,5992038400,0
100,1709310617000,0,0,0,0,0,0,0,0,19.968496322631836,18.711811065673828,15.987470626831055,12.816545486450195,10.479913711547852,8.313345909118652,5.745630264282227,3.9700825214385986,7.842907905578613,8589934592,0,5992038400,0
101,1709310617100,0,0,0,0,0,0,0,0,19.9685001373291,18.711837768554688,15.987465858459473,12.816566467285156,10.479901313781738,8.313335418701172,5.7456231117248535,3.9700775146484375,7.842907905578613,8589934592,0,5992038400,0
103,1709310617202,0,0,0,0,0,0,0,0,19.968521118164063,18.711851119995117,15.987470626831055,12.816563606262207,10.479887962341309,8.313325881958008,5.7456159591674805,3.9700725078582764,7.892082214355469,8589934592,0,5991628800,0
104,1709310617306,0,0,0,0,0,0,0,0,19.9685115814209,18.711868286132813,15.987475395202637,12.816570281982422,10.479875564575195,8.313315391540527,5.745609283447266,3.9700675010681152,7.892082214355469,8589934592,0,5991989248,0
101,1709310617411,0,0,0,0,0,0,0,0,19.96853256225586,18.71187973022461,15.987491607666016,12.816566467285156,10.47986125946045,8.313304901123047,5.745601654052734,3.970062732696533,7.892082214355469,8589934592,0,5991923712,0
104,1709310617512,0,0,0,0,0,0,0,0,19.96853256225586,18.711904525756836,15.987496376037598,12.816564559936523,10.479848861694336,8.313294410705566,5.7455949783325195,3.970057487487793,7.892082214355469,8589934592,0,5992562688,0
102,1709310617617,0,0,0,0,0,0,0,0,19.96853256225586,18.711910247802734,15.987488746643066,12.816572189331055,10.479859352111816,8.31330680847168,5.745599269866943,3.970052719116211,7.892082214355469,8589934592,0,5997559808,0
104,1709310617719,0,0,0,0,0,0,0,0,19.968544006347656,18.711931228637695,15.987481117248535,12.816567420959473,10.4798583984375,8.313297271728516,5.745593070983887,3.970059871673584,7.892082214355469,8589934592,0,5997740032,0
102,1709310617824,0,0,0,0,0,0,0,0,19.968544006347656,18.711944580078125,15.987496376037598,12.816575050354004,10.479857444763184,8.313299179077148,5.7455973625183105,3.970066785812378,7.892082214355469,8589934592,0,5997805568,0
101,1709310617931,0,0,0,0,0,0,0,0,19.96853256225586,18.711957931518555,15.987500190734863,12.816574096679688,10.479857444763184,8.313337326049805,5.745590686798096,3.970062017440796,7.892082214355469,8589934592,0,5998526464,0
104,1709310618033,0,0,0,0,0,0,0,0,19.968544006347656,18.711957931518555,15.987494468688965,12.816603660583496,10.47986888885498,8.313339233398438,5.745595932006836,3.970069169998169,7.892082214355469,8589934592,0,5998428160,0
101,1709310618138,0,0,0,0,0,0,0,0,19.968544006347656,18.711936950683594,15.987483978271484,12.816601753234863,10.479877471923828,8.31335163116455,5.74560022354126,3.970076084136963,7.892082214355469,8589934592,0,5998428160,0
102,1709310618239,0,0,0,0,0,0,0,0,19.96853256225586,18.711938858032227,15.987480163574219,12.816611289978027,10.479878425598145,8.3133544921875,5.745593070983887,3.970071315765381,7.571371555328369,8589934592,0,5999017984,0
102,1709310618343,0,0,0,0,0,0,0,0,19.96853256225586,18.711925506591797,15.987470626831055,12.816630363464355,10.479901313781738,8.31336784362793,5.745609760284424,3.970078468322754,7.571371555328369,8589934592,0,5998526464,0
101,1709310618445,0,0,0,0,0,0,0,0,19.96851921081543,18.711915969848633,15.987462997436523,12.816651344299316,10.479900360107422,8.313370704650879,5.745602607727051,3.9700734615325928,7.571371555328369,8589934592,0,5998690304,0
104,1709310618547,0,0,0,0,0,0,0,0,19.968521118164063,18.711929321289063,15.987467765808105,12.816672325134277,10.479899406433105,8.313382148742676,5.745607376098633,3.970069169998169,7.571371555328369,8589934592,0,5998706688,0
102,1709310618652,0,0,0,0,0,0,0,0,19.968528747558594,18.711917877197266,15.987460136413574,12.816693305969238,10.479898452758789,8.313385009765625,5.74560022354126,3.970064163208008,7.571371555328369,8589934592,0,5997461504,0
101,1709310618755,0,0,0,0,0,0,0,0,19.96851921081543,18.7119197845459,15.987452507019043,12.816699981689453,10.479897499084473,8.313387870788574,5.745593547821045,3.9700708389282227,7.571371555328369,8589934592,0,5997543424,0
103,1709310618859,0,0,0,0,0,0,0,0,19.968517303466797,18.711910247802734,15.987445831298828,12.816734313964844,10.479898452758789,8.31338882446289,5.745597839355469,3.9700775146484375,7.571371555328369,8589934592,0,5997379584,0
103,1709310618963,0,0,0,0,0,0,0,0,19.968505859375,18.711910247802734,15.987448692321777,12.816741943359375,10.47988510131836,8.313390731811523,5.745590686798096,3.9700727462768555,7.571371555328369,8589934592,0,5996937216,0
101,1709310619067,0,0,0,0,0,0,0,0,19.968517303466797,18.711910247802734,15.987451553344727,12.816776275634766,10.47990608215332,8.313380241394043,5.745595932006836,3.9700794219970703,7.571371555328369,8589934592,0,5996937216,0
104,1709310619169,0,0,0,0,0,0,0,0,19.968505859375,18.711910247802734,15.987446784973145,12.816771507263184,10.479905128479004,8.313393592834473,5.745588779449463,3.9700751304626465,8.092442512512207,8589934592,0,5996937216,0
103,1709310619274,0,0,0,0,0,0,0,0,19.96851348876953,18.711910247802734,15.987449645996094,12.816802978515625,10.479905128479004,8.313394546508789,5.745593547821045,3.9700701236724854,8.092442512512207,8589934592,0,5995118592,0
99,1709310619377,0,0,0,0,0,0,0,0,19.968505859375,18.711902618408203,15.987443923950195,12.816823959350586,10.479903221130371,8.313385009765625,5.745586395263672,3.970064878463745,8.092442512512207,8589934592,0,5994676224,0
104,1709310619478,0,0,0,0,0,0,0,0,19.968505859375,18.711891174316406,15.987435340881348,12.816834449768066,10.479891777038574,8.313375473022461,5.745591640472412,3.9700605869293213,8.092442512512207,8589934592,0,5994676224,0
101,1709310619582,0,0,0,0,0,0,0,0,19.968505859375,18.711891174316406,15.987449645996094,12.816853523254395,10.479902267456055,8.313376426696777,5.745584964752197,3.970067262649536,8.092442512512207,8589934592,0,5994676224,0
100,1709310619684,0,0,0,0,0,0,0,0,19.968505859375,18.711883544921875,15.987432479858398,12.816864013671875,10.479901313781738,8.31337833404541,5.745577812194824,3.970062255859375,8.092442512512207,8589934592,0,5994676224,0
101,1709310619785,0,0,0,0,0,0,0,0,19.968505859375,18.711894989013672,15.987446784973145,12.816873550415039,10.479901313781738,8.31338119506836,5.745582103729248,3.970057964324951,8.092442512512207,8589934592,0,5994676224,0
104,1709310619886,0,0,0,0,0,0,0,0,19.968482971191406,18.711885452270508,15.987439155578613,12.81688404083252,10.479900360107422,8.313370704650879,5.745587348937988,3.970064640045166,8.092442512512207,8589934592,0,5994676224,0
102,1709310619992,0,0,0,0,0,0,0,0,19.96849250793457,18.71188735961914,15.987433433532715,12.816890716552734,10.479899406433105,8.313371658325195,5.74559211730957,3.970059871673584,8.092442512512207,8589934592,0,5994676224,0
104,1709310620094,0,0,0,0,0,0,0,0,19.96849250793457,18.71188735961914,15.987438201904297,12.816900253295898,10.479909896850586,8.313385009765625,5.7455854415893555,3.970054864883423,8.092442512512207,8589934592,0,5994676224,0
103,1709310620199,0,0,0,0,0,0,0,0,19.968494415283203,18.711885452270508,15.987430572509766,12.81692123413086,10.47990894317627,8.313386917114258,5.7455902099609375,3.970050096511841,8.081604957580566,8589934592,0,5994676224,0
100,1709310620303,0,0,0,0,0,0,0,0,19.968517303466797,18.711891174316406,15.987435340881348,12.816925048828125,10.479907989501953,8.313387870788574,5.7455830574035645,3.970045328140259,8.081604957580566,8589934592,0,5989892096,0
102,1709310620403,0,0,0,0,0,0,0,0,19.968530654907227,18.711891174316406,15.987438201904297,12.816911697387695,10.479907035827637,8.31337833404541,5.74557638168335,3.970040798187256,8.081604957580566,8589934592,0,5989793792,0
104,1709310620507,0,0,0,0,0,0,0,0,19.968542098999023,18.711891174316406,15.987443923950195,12.816919326782227,10.47989559173584,8.31338119506836,5.745581150054932,3.9700469970703125,8.081604957580566,8589934592,0,5989793792,0
104,1709310620612,0,0,0,0,0,0,0,0,19.96856689453125,18.711891174316406,15.987425804138184,12.816904067993164,10.479905128479004,8.31338119506836,5.7455973625183105,3.9700422286987305,8.081604957580566,8589934592,0,5987450880,0
103,1709310620717,0,0,0,0,0,0,0,0,19.96858024597168,18.711881637573242,15.987428665161133,12.816911697387695,10.479915618896484,8.313395500183105,5.745590686798096,3.9700374603271484,8.081604957580566,8589934592,0,5987467264,0
102,1709310620821,0,0,0,0,0,0,0,0,19.96858024597168,18.711894989013672,15.987421989440918,12.816908836364746,10.479914665222168,8.313385963439941,5.745595455169678,3.9700324535369873,8.081604957580566,8589934592,0,5987467264,0
103,1709310620924,0,0,0,0,0,0,0,0,19.968568801879883,18.711910247802734,15.987424850463867,12.816905975341797,10.479903221130371,8.313385963439941,5.745588302612305,3.9700393676757813,8.081604957580566,8589934592,0,5987467264,0
100,1709310621027,0,0,0,0,0,0,0,0,19.96858024597168,18.71193504333496,15.987417221069336,12.816913604736328,10.479912757873535,8.313377380371094,5.7455925941467285,3.970046281814575,8.081604957580566,8589934592,0,5989793792,0
104,1709310621128,0,0,0,0,0,0,0,0,19.968618392944336,18.711986541748047,15.987459182739258,12.8169584274292,10.479972839355469,8.31342887878418,5.7456583976745605,3.970102310180664,8.081604957580566,8589934592,0,5989793792,0
102,1709310621234,0,0,0,0,0,0,0,0,19.968603134155273,18.711986541748047,15.987451553344727,12.81694221496582,10.47998332977295,8.31342887878418,5.745663642883301,3.970097303390503,7.730534076690674,8589934592,0,5989793792,0
