Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709311649177,0,0,0,0,0,0,0,0,19.918588638305664,18.66565704345703,15.940420150756836,12.782451629638672,10.490833282470703,8.323819160461426,5.754883289337158,3.976175308227539,7.741184711456299,8589934592,0,5954355200,0
104,1709311649282,0,0,0,0,0,0,0,0,19.91860008239746,18.665658950805664,15.940412521362305,12.78244686126709,10.490818977355957,8.323808670043945,5.754876136779785,3.976170778274536,7.741184711456299,8589934592,0,5954371584,0
104,1709311649387,0,0,0,0,0,0,0,0,19.918611526489258,18.665660858154297,15.94041633605957,12.782432556152344,10.490829467773438,8.323822021484375,5.75486946105957,3.976177453994751,7.741184711456299,8589934592,0,5945868288,0
104,1709311649492,0,0,0,0,0,0,0,0,19.918622970581055,18.665664672851563,15.940430641174316,12.782439231872559,10.490817070007324,8.323810577392578,5.7548627853393555,3.9761722087860107,7.741184711456299,8589934592,0,5945868288,0
104,1709311649597,0,0,0,0,0,0,0,0,19.918624877929688,18.665687561035156,15.940436363220215,12.78243637084961,10.490803718566895,8.323801040649414,5.754854679107666,3.9761674404144287,7.741184711456299,8589934592,0,5945868288,0
103,1709311649703,0,0,0,0,0,0,0,0,19.91864585876465,18.665699005126953,15.940441131591797,12.78244400024414,10.490790367126465,8.32380199432373,5.754859447479248,3.9761621952056885,7.741184711456299,8589934592,0,5945868288,0
104,1709311649807,0,0,0,0,0,0,0,0,19.91866111755371,18.66570281982422,15.940457344055176,12.782439231872559,10.490777969360352,8.323790550231934,5.754851818084717,3.9761571884155273,7.741184711456299,8589934592,0,5945720832,0
104,1709311649912,0,0,0,0,0,0,0,0,19.918685913085938,18.66571807861328,15.940460205078125,12.78244686126709,10.490765571594238,8.32378101348877,5.754845142364502,3.976152181625366,7.741184711456299,8589934592,0,5945737216,0
104,1709311650017,0,0,0,0,0,0,0,0,19.918685913085938,18.66573143005371,15.94046688079834,12.782456398010254,10.490763664245605,8.323771476745605,5.754837989807129,3.9761476516723633,7.741184711456299,8589934592,0,5945884672,0
104,1709311650122,0,0,0,0,0,0,0,0,19.9186954498291,18.665756225585938,15.940470695495605,12.782463073730469,10.49074935913086,8.323760032653809,5.754830837249756,3.976142406463623,7.741184711456299,8589934592,0,5945884672,0
100,1709311650226,0,0,0,0,0,0,0,0,19.9187068939209,18.665781021118164,15.940475463867188,12.782469749450684,10.490736961364746,8.323750495910645,5.754823684692383,3.976137638092041,7.782010555267334,8589934592,0,5945884672,0
101,1709311650327,0,0,0,0,0,0,0,0,19.918729782104492,18.665782928466797,15.94049072265625,12.78246784210205,10.49072551727295,8.323740005493164,5.754817008972168,3.97613263130188,7.782010555267334,8589934592,0,5945884672,0
104,1709311650429,0,0,0,0,0,0,0,0,19.918731689453125,18.665794372558594,15.940483093261719,12.782464981079102,10.49072265625,8.32373046875,5.754810333251953,3.976128339767456,7.782010555267334,8589934592,0,5945884672,0
103,1709311650534,0,0,0,0,0,0,0,0,19.918731689453125,18.66581153869629,15.940488815307617,12.782462120056152,10.490710258483887,8.323720932006836,5.75480318069458,3.976123094558716,7.782010555267334,8589934592,0,5945884672,0
104,1709311650638,0,0,0,0,0,0,0,0,19.918743133544922,18.665834426879883,15.94050407409668,12.782469749450684,10.49069881439209,8.323709487915039,5.754795551300049,3.9761180877685547,7.782010555267334,8589934592,0,5945884672,0
104,1709311650743,0,0,0,0,0,0,0,0,19.918745040893555,18.665836334228516,15.940497398376465,12.782464981079102,10.490684509277344,8.323699951171875,5.754788875579834,3.9761130809783936,7.782010555267334,8589934592,0,5945884672,0
100,1709311650848,0,0,0,0,0,0,0,0,19.91875457763672,18.665863037109375,15.94050407409668,12.782472610473633,10.490671157836914,8.323688507080078,5.754781246185303,3.9761080741882324,7.782010555267334,8589934592,0,5946933248,0
100,1709311650949,0,0,0,0,0,0,0,0,19.91876983642578,18.665878295898438,15.940530776977539,12.782493591308594,10.4906587600708,8.323678970336914,5.754774570465088,3.9761033058166504,7.782010555267334,8589934592,0,5952454656,0
104,1709311651050,0,0,0,0,0,0,0,0,19.9188175201416,18.665916442871094,15.940559387207031,12.782539367675781,10.490647315979004,8.32366943359375,5.754767894744873,3.9760987758636475,7.782010555267334,8589934592,0,5955010560,0
102,1709311651155,0,0,0,0,0,0,0,0,19.918840408325195,18.665931701660156,15.940576553344727,12.782546997070313,10.490633010864258,8.32365894317627,5.7547607421875,3.9760935306549072,7.580143451690674,8589934592,0,5958762496,0
102,1709311651258,0,0,0,0,0,0,0,0,19.918842315673828,18.66593360900879,15.940581321716309,12.782552719116211,10.490619659423828,8.323648452758789,5.754753112792969,3.976088762283325,7.580143451690674,8589934592,0,5958762496,0
102,1709311651361,0,0,0,0,0,0,0,0,19.918853759765625,18.665958404541016,15.94058609008789,12.782563209533691,10.490607261657715,8.323637962341309,5.754746437072754,3.976083993911743,7.580143451690674,8589934592,0,5957943296,0
101,1709311651464,0,0,0,0,0,0,0,0,19.918851852416992,18.665964126586914,15.940589904785156,12.782570838928223,10.490593910217285,8.323628425598145,5.754739284515381,3.976078748703003,7.580143451690674,8589934592,0,5957943296,0
104,1709311651565,0,0,0,0,0,0,0,0,19.918869018554688,18.666000366210938,15.940631866455078,12.7825927734375,10.490581512451172,8.323629379272461,5.754732608795166,3.97607421875,7.580143451690674,8589934592,0,5960826880,0
102,1709311651671,0,0,0,0,0,0,0,0,19.918916702270508,18.66606330871582,15.940671920776367,12.782626152038574,10.490592956542969,8.323631286621094,5.754736423492432,3.976080894470215,7.580143451690674,8589934592,0,6001508352,0
100,1709311651773,0,0,0,0,0,0,0,0,19.918943405151367,18.666099548339844,15.940711975097656,12.782670974731445,10.490591049194336,8.32362174987793,5.754729270935059,3.976076126098633,7.580143451690674,8589934592,0,6022496256,0
101,1709311651874,0,0,0,0,0,0,0,0,19.918956756591797,18.66611671447754,15.940706253051758,12.78267765045166,10.490578651428223,8.323622703552246,5.754722595214844,3.976071357727051,7.580143451690674,8589934592,0,6013911040,0
100,1709311651976,0,0,0,0,0,0,0,0,19.918956756591797,18.666128158569336,15.940732955932617,12.782673835754395,10.490565299987793,8.323613166809082,5.754715442657471,3.976066827774048,7.580143451690674,8589934592,0,6013911040,0
104,1709311652077,0,0,0,0,0,0,0,0,19.918956756591797,18.666141510009766,15.940742492675781,12.782671928405762,10.49055290222168,8.323602676391602,5.754708766937256,3.9760618209838867,7.580143451690674,8589934592,0,6013960192,0
104,1709311652182,0,0,0,0,0,0,0,0,19.91896629333496,18.6661319732666,15.94076919555664,12.78267765045166,10.490541458129883,8.323593139648438,5.754701614379883,3.9760568141937256,7.3880391120910645,8589934592,0,6013960192,0
100,1709311652287,0,0,0,0,0,0,0,0,19.91896629333496,18.66613006591797,15.9407958984375,12.782674789428711,10.490538597106934,8.32358169555664,5.75469446182251,3.9760518074035645,7.3880391120910645,8589934592,0,6013960192,0
102,1709311652388,0,0,0,0,0,0,0,0,19.918968200683594,18.666122436523438,15.940825462341309,12.782670974731445,10.49052619934082,8.323572158813477,5.754687786102295,3.9760470390319824,7.3880391120910645,8589934592,0,6013960192,0
104,1709311652491,0,0,0,0,0,0,0,0,19.918970108032227,18.66612434387207,15.94084358215332,12.782657623291016,10.490514755249023,8.323562622070313,5.75468111038208,3.9760422706604004,7.3880391120910645,8589934592,0,6013960192,0
104,1709311652596,0,0,0,0,0,0,0,0,19.91897964477539,18.666133880615234,15.940873146057129,12.782676696777344,10.490500450134277,8.323552131652832,5.754673004150391,3.9760372638702393,7.3880391120910645,8589934592,0,6013960192,0
104,1709311652701,0,0,0,0,0,0,0,0,19.918991088867188,18.66615104675293,15.940934181213379,12.782695770263672,10.490498542785645,8.323552131652832,5.754666328430176,3.976032257080078,7.3880391120910645,8589934592,0,6013960192,0
104,1709311652806,0,0,0,0,0,0,0,0,19.919029235839844,18.666175842285156,15.940940856933594,12.782742500305176,10.490581512451172,8.323602676391602,5.754718780517578,3.9760992527008057,7.3880391120910645,8589934592,0,6013960192,0
104,1709311652911,0,0,0,0,0,0,0,0,19.919086456298828,18.666223526000977,15.94100570678711,12.782809257507324,10.490640640258789,8.323674201965332,5.7547831535339355,3.976165533065796,7.3880391120910645,8589934592,0,6073712640,0
101,1709311653016,0,0,0,0,0,0,0,0,19.919111251831055,18.666250228881836,15.941021919250488,12.782830238342285,10.490640640258789,8.323664665222168,5.754788398742676,3.9761722087860107,7.3880391120910645,8589934592,0,6074482688,0
104,1709311653118,0,0,0,0,0,0,0,0,19.91910171508789,18.666240692138672,15.941025733947754,12.782825469970703,10.490660667419434,8.323667526245117,5.754781246185303,3.9761674404144287,7.3880391120910645,8589934592,0,6074466304,0
101,1709311653223,0,0,0,0,0,0,0,0,19.919111251831055,18.666242599487305,15.941031455993652,12.782833099365234,10.49064826965332,8.323668479919434,5.754796981811523,3.9761624336242676,7.658773899078369,8589934592,0,6074335232,0
100,1709311653324,0,0,0,0,0,0,0,0,19.919111251831055,18.66625213623047,15.941045761108398,12.782841682434082,10.490647315979004,8.323657989501953,5.754790306091309,3.9761581420898438,7.658773899078369,8589934592,0,6073745408,0
104,1709311653425,0,0,0,0,0,0,0,0,19.919111251831055,18.6662654876709,15.9410400390625,12.782840728759766,10.49063491821289,8.323648452758789,5.7547831535339355,3.9761648178100586,7.658773899078369,8589934592,0,6072238080,0
104,1709311653530,0,0,0,0,0,0,0,0,19.919111251831055,18.666282653808594,15.941032409667969,12.782837867736816,10.490621566772461,8.323637008666992,5.754775524139404,3.9761598110198975,7.658773899078369,8589934592,0,6072238080,0
104,1709311653635,0,0,0,0,0,0,0,0,19.919124603271484,18.66629409790039,15.941049575805664,12.782854080200195,10.490609169006348,8.323627471923828,5.7547688484191895,3.9761548042297363,7.658773899078369,8589934592,0,6072238080,0
104,1709311653740,0,0,0,0,0,0,0,0,19.919132232666016,18.66630744934082,15.94105339050293,12.782851219177246,10.490596771240234,8.323616981506348,5.754761219024658,3.976149797439575,7.658773899078369,8589934592,0,6072238080,0
102,1709311653845,0,0,0,0,0,0,0,0,19.919145584106445,18.66632080078125,15.941069602966309,12.782859802246094,10.490593910217285,8.323606491088867,5.754754543304443,3.976144552230835,7.658773899078369,8589934592,0,6072238080,0
104,1709311653948,0,0,0,0,0,0,0,0,19.919158935546875,18.66633415222168,15.941073417663574,12.782867431640625,10.490582466125488,8.323596954345703,5.75474739074707,3.976140260696411,7.658773899078369,8589934592,0,6067765248,0
104,1709311654053,0,0,0,0,0,0,0,0,19.919172286987305,18.666336059570313,15.94107723236084,12.782875061035156,10.490569114685059,8.323586463928223,5.7547407150268555,3.97613525390625,7.658773899078369,8589934592,0,6075072512,0
104,1709311654158,0,0,0,0,0,0,0,0,19.9191951751709,18.66634750366211,15.941080093383789,12.78287124633789,10.490567207336426,8.323588371276855,5.754733085632324,3.9761300086975098,9.41197395324707,8589934592,0,6074662912,0
100,1709311654263,0,0,0,0,0,0,0,0,19.919208526611328,18.666349411010742,15.94107437133789,12.782868385314941,10.490555763244629,8.323576927185059,5.754726409912109,3.9761252403259277,9.41197395324707,8589934592,0,6074220544,0
104,1709311654364,0,0,0,0,0,0,0,0,19.919233322143555,18.666353225708008,15.941068649291992,12.782888412475586,10.4905424118042,8.323567390441895,5.754719257354736,3.976120710372925,9.41197395324707,8589934592,0,6073614336,0
104,1709311654469,0,0,0,0,0,0,0,0,19.91925811767578,18.666353225708008,15.941071510314941,12.782885551452637,10.490528106689453,8.323556900024414,5.754711627960205,3.9761157035827637,9.41197395324707,8589934592,0,6072827904,0
100,1709311654574,0,0,0,0,0,0,0,0,19.919269561767578,18.666364669799805,15.94108772277832,12.782880783081055,10.490527153015137,8.323546409606934,5.75470495223999,3.9761106967926025,9.41197395324707,8589934592,0,6072320000,0
104,1709311654674,0,0,0,0,0,0,0,0,19.919282913208008,18.666357040405273,15.941093444824219,12.782877922058105,10.490514755249023,8.323535919189453,5.754697322845459,3.9761059284210205,9.41197395324707,8589934592,0,6071795712,0
104,1709311654779,0,0,0,0,0,0,0,0,19.919282913208008,18.666358947753906,15.941110610961914,12.782885551452637,10.490501403808594,8.323537826538086,5.754690647125244,3.9761006832122803,9.41197395324707,8589934592,0,6071353344,0
104,1709311654884,0,0,0,0,0,0,0,0,19.919294357299805,18.666358947753906,15.941123962402344,12.782905578613281,10.490488052368164,8.323526382446289,5.754683017730713,3.97609543800354,9.41197395324707,8589934592,0,6071353344,0
101,1709311654989,0,0,0,0,0,0,0,0,19.919296264648438,18.66636848449707,15.94112777709961,12.782913208007813,10.49047565460205,8.323516845703125,5.75467586517334,3.976090908050537,9.41197395324707,8589934592,0,6070386688,0
104,1709311655091,0,0,0,0,0,0,0,0,19.91931915283203,18.666372299194336,15.941123962402344,12.782922744750977,10.490463256835938,8.323506355285645,5.754669189453125,3.976086139678955,9.41197395324707,8589934592,0,6069551104,0
102,1709311655196,0,0,0,0,0,0,0,0,19.919330596923828,18.666383743286133,15.941126823425293,12.782941818237305,10.490449905395508,8.323495864868164,5.754662036895752,3.976080894470215,7.698270320892334,8589934592,0,6069108736,0
103,1709311655299,0,0,0,0,0,0,0,0,19.919353485107422,18.666397094726563,15.941131591796875,12.782938957214355,10.490436553955078,8.323485374450684,5.754654884338379,3.976076126098633,7.698270320892334,8589934592,0,6068764672,0
104,1709311655402,0,0,0,0,0,0,0,0,19.919368743896484,18.666412353515625,15.941134452819824,12.782946586608887,10.490424156188965,8.323474884033203,5.754648208618164,3.976071357727051,7.698270320892334,8589934592,0,6067847168,0
104,1709311655507,0,0,0,0,0,0,0,0,19.919391632080078,18.666414260864258,15.94113826751709,12.782955169677734,10.490409851074219,8.323465347290039,5.754640579223633,3.9760661125183105,7.698270320892334,8589934592,0,6067404800,0
104,1709311655612,0,0,0,0,0,0,0,0,19.919414520263672,18.666404724121094,15.941134452819824,12.782962799072266,10.490398406982422,8.323453903198242,5.75463342666626,3.9760615825653076,7.698270320892334,8589934592,0,6066962432,0
104,1709311655717,0,0,0,0,0,0,0,0,19.91942596435547,18.66641616821289,15.941158294677734,12.782959938049316,10.490384101867676,8.323444366455078,5.754626274108887,3.9760563373565674,7.698270320892334,8589934592,0,6066520064,0
103,1709311655822,0,0,0,0,0,0,0,0,19.919450759887695,18.666414260864258,15.94116497039795,12.782968521118164,10.490371704101563,8.323432922363281,5.754619598388672,3.9760515689849854,7.698270320892334,8589934592,0,6066782208,0
104,1709311655927,0,0,0,0,0,0,0,0,19.919452667236328,18.66642951965332,15.941180229187012,12.782977104187012,10.49035930633545,8.323424339294434,5.754611492156982,3.976046323776245,7.698270320892334,8589934592,0,6056394752,0
100,1709311656031,0,0,0,0,0,0,0,0,19.919475555419922,18.666431427001953,15.94119644165039,12.782983779907227,10.490357398986816,8.32341480255127,5.754604816436768,3.976041555404663,7.698270320892334,8589934592,0,6056984576,0
104,1709311656132,0,0,0,0,0,0,0,0,19.919477462768555,18.666433334350586,15.941214561462402,12.782992362976074,10.490344047546387,8.323404312133789,5.754598140716553,3.97603702545166,7.096505641937256,8589934592,0,6057033728,0
102,1709311656237,0,0,0,0,0,0,0,0,19.919477462768555,18.666431427001953,15.941219329833984,12.783000946044922,10.49034309387207,8.323405265808105,5.754602432250977,3.97603178024292,7.096505641937256,8589934592,0,6060949504,0
100,1709311656340,0,0,0,0,0,0,0,0,19.919475555419922,18.66643524169922,15.94123363494873,12.782998085021973,10.490330696105957,8.323394775390625,5.754594802856445,3.976027011871338,7.096505641937256,8589934592,0,6060949504,0
101,1709311656441,0,0,0,0,0,0,0,0,19.91948699951172,18.66643524169922,15.941241264343262,12.783007621765137,10.490317344665527,8.323385238647461,5.7545881271362305,3.9760220050811768,7.096505641937256,8589934592,0,6060949504,0
104,1709311656543,0,0,0,0,0,0,0,0,19.919490814208984,18.66643524169922,15.94125747680664,12.783014297485352,10.490304946899414,8.323375701904297,5.754580974578857,3.976017713546753,7.096505641937256,8589934592,0,6060949504,0
104,1709311656647,0,0,0,0,0,0,0,0,19.919511795043945,18.66645050048828,15.94126033782959,12.783011436462402,10.490293502807617,8.3233642578125,5.754574298858643,3.9760124683380127,7.096505641937256,8589934592,0,6060949504,0
104,1709311656753,0,0,0,0,0,0,0,0,19.919513702392578,18.666440963745117,15.941288948059082,12.783019065856934,10.490290641784668,8.323354721069336,5.7545671463012695,3.9760074615478516,7.096505641937256,8589934592,0,6060949504,0
100,1709311656858,0,0,0,0,0,0,0,0,19.91952133178711,18.666440963745117,15.941307067871094,12.783014297485352,10.490289688110352,8.323344230651855,5.7545599937438965,3.9760022163391113,7.096505641937256,8589934592,0,6060949504,0
104,1709311656959,0,0,0,0,0,0,0,0,19.919525146484375,18.66644287109375,15.941323280334473,12.782999992370605,10.490276336669922,8.323334693908691,5.754553318023682,3.9759974479675293,7.096505641937256,8589934592,0,6060949504,0
99,1709311657064,0,0,0,0,0,0,0,0,19.91954803466797,18.666444778442383,15.941341400146484,12.783019065856934,10.490262985229492,8.323324203491211,5.75454568862915,3.9759929180145264,7.096505641937256,8589934592,0,6055313408,0
