Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709306029439,0,0,0,0,0,0,0,0,20.168907165527344,18.91077995300293,16.19190216064453,12.969123840332031,10.469420433044434,8.298521041870117,5.741289138793945,3.9635207653045654,7.870795726776123,8589934592,0,6010109952,0
102,1709306029542,0,0,0,0,0,0,0,0,20.168933868408203,18.910778045654297,16.19190216064453,12.969120979309082,10.469407081604004,8.298523902893066,5.741293907165527,3.9635159969329834,7.870795726776123,8589934592,0,6010060800,0
100,1709306029645,0,0,0,0,0,0,0,0,20.168947219848633,18.91077995300293,16.19189453125,12.969115257263184,10.469406127929688,8.2985258102417,5.741286754608154,3.963510751724243,7.870795726776123,8589934592,0,6010077184,0
100,1709306029746,0,0,0,0,0,0,0,0,20.168949127197266,18.91077995300293,16.19188690185547,12.969114303588867,10.469430923461914,8.298541069030762,5.7412919998168945,3.9635186195373535,7.870795726776123,8589934592,0,6010273792,0
100,1709306029846,0,0,0,0,0,0,0,0,20.168949127197266,18.910795211791992,16.19186782836914,12.969109535217285,10.469430923461914,8.298542976379395,5.74128532409668,3.9635136127471924,7.870795726776123,8589934592,0,6004654080,0
104,1709306029947,0,0,0,0,0,0,0,0,20.168973922729492,18.910785675048828,16.191871643066406,12.969103813171387,10.469429969787598,8.298556327819824,5.741290092468262,3.9635210037231445,7.870795726776123,8589934592,0,5997690880,0
98,1709306030054,0,0,0,0,0,0,0,0,20.16900062561035,18.910785675048828,16.19188690185547,12.969112396240234,10.469428062438965,8.298545837402344,5.741281986236572,3.963515520095825,7.870795726776123,8589934592,0,5997690880,0
104,1709306030153,0,0,0,0,0,0,0,0,20.169002532958984,18.910789489746094,16.191879272460938,12.969109535217285,10.469440460205078,8.298535346984863,5.741275310516357,3.9635109901428223,7.870795726776123,8589934592,0,5997838336,0
100,1709306030258,0,0,0,0,0,0,0,0,20.169002532958984,18.91080093383789,16.191871643066406,12.969103813171387,10.469439506530762,8.298538208007813,5.7412919998168945,3.963505506515503,7.870795726776123,8589934592,0,5997838336,0
104,1709306030359,0,0,0,0,0,0,0,0,20.168989181518555,18.910818099975586,16.191865921020508,12.969088554382324,10.469438552856445,8.298540115356445,5.74128532409668,3.9635002613067627,7.819579124450684,8589934592,0,5997854720,0
103,1709306030464,0,0,0,0,0,0,0,0,20.168989181518555,18.910842895507813,16.19186782836914,12.969096183776855,10.469436645507813,8.298541069030762,5.74129056930542,3.963508129119873,7.819579124450684,8589934592,0,5997854720,0
99,1709306030570,0,0,0,0,0,0,0,0,20.168994903564453,18.9108829498291,16.19186019897461,12.969079971313477,10.469436645507813,8.298530578613281,5.741282939910889,3.9635024070739746,7.819579124450684,8589934592,0,5997854720,0
104,1709306030670,0,0,0,0,0,0,0,0,20.16898536682129,18.910886764526367,16.191862106323242,12.969086647033691,10.46943473815918,8.298532485961914,5.741275310516357,3.9634971618652344,7.819579124450684,8589934592,0,5997854720,0
104,1709306030775,0,0,0,0,0,0,0,0,20.16898536682129,18.91091537475586,16.19186782836914,12.969072341918945,10.46944522857666,8.298544883728027,5.741280555725098,3.9635047912597656,7.819579124450684,8589934592,0,5997756416,0
104,1709306030880,0,0,0,0,0,0,0,0,20.168994903564453,18.910938262939453,16.19186019897461,12.969079971313477,10.46943187713623,8.298535346984863,5.741272926330566,3.9634995460510254,7.819579124450684,8589934592,0,5988761600,0
103,1709306030985,0,0,0,0,0,0,0,0,20.169008255004883,18.91094207763672,16.191865921020508,12.969086647033691,10.4694185256958,8.298524856567383,5.741265773773193,3.963493824005127,7.819579124450684,8589934592,0,5988761600,0
100,1709306031089,0,0,0,0,0,0,0,0,20.169021606445313,18.910980224609375,16.191869735717773,12.969083786010742,10.469404220581055,8.29851245880127,5.741257667541504,3.963488817214966,7.819579124450684,8589934592,0,5988761600,0
100,1709306031191,0,0,0,0,0,0,0,0,20.169034957885742,18.911006927490234,16.19187355041504,12.969091415405273,10.469390869140625,8.298502922058105,5.741262435913086,3.9634838104248047,7.819579124450684,8589934592,0,5988892672,0
104,1709306031291,0,0,0,0,0,0,0,0,20.169023513793945,18.91103744506836,16.191864013671875,12.969088554382324,10.469377517700195,8.298492431640625,5.741254806518555,3.9634785652160645,7.819579124450684,8589934592,0,5988843520,0
104,1709306031396,0,0,0,0,0,0,0,0,20.16904640197754,18.91106605529785,16.19186782836914,12.969097137451172,10.46936321258545,8.298480987548828,5.741247653961182,3.963473081588745,7.770400047302246,8589934592,0,5988925440,0
104,1709306031502,0,0,0,0,0,0,0,0,20.16904640197754,18.91107749938965,16.19187355041504,12.969093322753906,10.469348907470703,8.298470497131348,5.741239547729492,3.963468313217163,7.770400047302246,8589934592,0,5988990976,0
102,1709306031607,0,0,0,0,0,0,0,0,20.169057846069336,18.911090850830078,16.19186782836914,12.969100952148438,10.469335556030273,8.298458099365234,5.741232395172119,3.9634625911712646,7.770400047302246,8589934592,0,5988925440,0
102,1709306031710,0,0,0,0,0,0,0,0,20.169057846069336,18.91111946105957,16.191871643066406,12.969109535217285,10.469322204589844,8.298447608947754,5.74122428894043,3.9634573459625244,7.770400047302246,8589934592,0,5988941824,0
100,1709306031813,0,0,0,0,0,0,0,0,20.169071197509766,18.911121368408203,16.191875457763672,12.969118118286133,10.469320297241211,8.298449516296387,5.741217136383057,3.9634525775909424,7.770400047302246,8589934592,0,5989056512,0
104,1709306031913,0,0,0,0,0,0,0,0,20.169084548950195,18.911148071289063,16.19186782836914,12.969127655029297,10.469306945800781,8.29843807220459,5.741209506988525,3.963447332382202,7.770400047302246,8589934592,0,5988794368,0
104,1709306032018,0,0,0,0,0,0,0,0,20.169097900390625,18.911161422729492,16.191883087158203,12.969148635864258,10.469293594360352,8.298426628112793,5.741201877593994,3.963441848754883,7.770400047302246,8589934592,0,5988794368,0
100,1709306032123,0,0,0,0,0,0,0,0,20.169097900390625,18.911151885986328,16.191925048828125,12.969143867492676,10.469278335571289,8.298416137695313,5.741194248199463,3.9634361267089844,7.770400047302246,8589934592,0,5988794368,0
100,1709306032224,0,0,0,0,0,0,0,0,20.169084548950195,18.91115379333496,16.191946029663086,12.969141006469727,10.46926498413086,8.298405647277832,5.741186618804932,3.9634313583374023,7.770400047302246,8589934592,0,5988892672,0
104,1709306032325,0,0,0,0,0,0,0,0,20.169097900390625,18.91115379333496,16.191986083984375,12.969136238098145,10.46925163269043,8.298395156860352,5.741179466247559,3.963426113128662,7.667933464050293,8589934592,0,5988876288,0
102,1709306032430,0,0,0,0,0,0,0,0,20.16912269592285,18.911144256591797,16.191991806030273,12.969143867492676,10.46923828125,8.298384666442871,5.7411723136901855,3.96342134475708,7.667933464050293,8589934592,0,5988876288,0
104,1709306032533,0,0,0,0,0,0,0,0,20.16913414001465,18.91116714477539,16.19198226928711,12.969141006469727,10.46922492980957,8.298372268676758,5.741164684295654,3.96341609954834,7.667933464050293,8589934592,0,5988876288,0
103,1709306032638,0,0,0,0,0,0,0,0,20.169158935546875,18.91115951538086,16.19198989868164,12.969149589538574,10.469209671020508,8.298361778259277,5.741156578063965,3.9634103775024414,7.667933464050293,8589934592,0,5988876288,0
104,1709306032741,0,0,0,0,0,0,0,0,20.16919708251953,18.911170959472656,16.191980361938477,12.969144821166992,10.469196319580078,8.298351287841797,5.741149425506592,3.9634056091308594,7.667933464050293,8589934592,0,5988876288,0
100,1709306032847,0,0,0,0,0,0,0,0,20.169221878051758,18.91117286682129,16.191986083984375,12.969165802001953,10.469182968139648,8.29833984375,5.741141319274902,3.96340012550354,7.667933464050293,8589934592,0,5988876288,0
104,1709306032947,0,0,0,0,0,0,0,0,20.169239044189453,18.91118812561035,16.191980361938477,12.969161987304688,10.469169616699219,8.29832935333252,5.741133689880371,3.9633948802948,7.667933464050293,8589934592,0,5988876288,0
101,1709306033052,0,0,0,0,0,0,0,0,20.169261932373047,18.91118812561035,16.19200897216797,12.969158172607422,10.469192504882813,8.298331260681152,5.741127014160156,3.9634017944335938,7.667933464050293,8589934592,0,5988876288,0
104,1709306033154,0,0,0,0,0,0,0,0,20.169288635253906,18.91120147705078,16.191999435424805,12.969154357910156,10.469179153442383,8.298320770263672,5.741119384765625,3.9633970260620117,7.667933464050293,8589934592,0,5988876288,0
104,1709306033259,0,0,0,0,0,0,0,0,20.169326782226563,18.91121482849121,16.1920166015625,12.969161987304688,10.469165802001953,8.298310279846191,5.741111755371094,3.9633915424346924,7.667933464050293,8589934592,0,6013648896,0
101,1709306033364,0,0,0,0,0,0,0,0,20.169328689575195,18.91122817993164,16.192020416259766,12.969158172607422,10.46915054321289,8.298298835754395,5.7411041259765625,3.963386297225952,7.475233554840088,8589934592,0,6013648896,0
101,1709306033465,0,0,0,0,0,0,0,0,20.16935157775879,18.91122817993164,16.192012786865234,12.969179153442383,10.469137191772461,8.298287391662598,5.741096496582031,3.96338152885437,7.475233554840088,8589934592,0,6013648896,0
104,1709306033568,0,0,0,0,0,0,0,0,20.16935157775879,18.911245346069336,16.1920166015625,12.969186782836914,10.469123840332031,8.298276901245117,5.741089344024658,3.9633758068084717,7.475233554840088,8589934592,0,6013616128,0
100,1709306033673,0,0,0,0,0,0,0,0,20.169376373291016,18.911245346069336,16.192020416259766,12.969182014465332,10.469109535217285,8.29826545715332,5.741081237792969,3.9633705615997314,7.475233554840088,8589934592,0,6013616128,0
100,1709306033773,0,0,0,0,0,0,0,0,20.169391632080078,18.9112606048584,16.192014694213867,12.969181060791016,10.469097137451172,8.29825496673584,5.741074085235596,3.9633657932281494,7.475233554840088,8589934592,0,6017646592,0
100,1709306033874,0,0,0,0,0,0,0,0,20.169416427612305,18.91127586364746,16.192018508911133,12.969188690185547,10.469095230102539,8.298269271850586,5.7410664558410645,3.963360548019409,7.475233554840088,8589934592,0,6011174912,0
104,1709306033975,0,0,0,0,0,0,0,0,20.169431686401367,18.91127586364746,16.19202423095703,12.969185829162598,10.46908187866211,8.298258781433105,5.741059303283691,3.963355302810669,7.475233554840088,8589934592,0,6011142144,0
103,1709306034080,0,0,0,0,0,0,0,0,20.169445037841797,18.91128921508789,16.19204330444336,12.969192504882813,10.469066619873047,8.298246383666992,5.741052150726318,3.9633500576019287,7.475233554840088,8589934592,0,6011174912,0
102,1709306034184,0,0,0,0,0,0,0,0,20.169469833374023,18.91130256652832,16.192058563232422,12.969202041625977,10.469130516052246,8.298300743103027,5.741133213043213,3.963409423828125,7.475233554840088,8589934592,0,6011174912,0
101,1709306034286,0,0,0,0,0,0,0,0,20.16950798034668,18.911331176757813,16.19209098815918,12.969247817993164,10.469232559204102,8.298377990722656,5.741214275360107,3.9634928703308105,7.475233554840088,8589934592,0,6065537024,0
104,1709306034388,0,0,0,0,0,0,0,0,20.169498443603516,18.911331176757813,16.192081451416016,12.969233512878418,10.469231605529785,8.298380851745605,5.741207122802734,3.963500738143921,7.249183177947998,8589934592,0,6065520640,0
103,1709306034493,0,0,0,0,0,0,0,0,20.16949462890625,18.911319732666016,16.19207191467285,12.969216346740723,10.469243049621582,8.298382759094238,5.741211891174316,3.9634950160980225,7.249183177947998,8589934592,0,6065324032,0
102,1709306034597,0,0,0,0,0,0,0,0,20.169492721557617,18.91132354736328,16.192054748535156,12.969223976135254,10.469230651855469,8.298384666442871,5.741204738616943,3.9634897708892822,7.249183177947998,8589934592,0,6065324032,0
104,1709306034700,0,0,0,0,0,0,0,0,20.169509887695313,18.911334991455078,16.192068099975586,12.969233512878418,10.469228744506836,8.298373222351074,5.741197109222412,3.9634850025177,7.249183177947998,8589934592,0,6065324032,0
103,1709306034805,0,0,0,0,0,0,0,0,20.16952133178711,18.91135025024414,16.19207191467285,12.969216346740723,10.469215393066406,8.298362731933594,5.741189956665039,3.96347975730896,7.249183177947998,8589934592,0,6065324032,0
103,1709306034908,0,0,0,0,0,0,0,0,20.16953468322754,18.911375045776367,16.19206428527832,12.969223976135254,10.469200134277344,8.298351287841797,5.74118185043335,3.9634742736816406,7.249183177947998,8589934592,0,6065324032,0
104,1709306035012,0,0,0,0,0,0,0,0,20.1695556640625,18.911392211914063,16.192079544067383,12.969219207763672,10.469186782836914,8.298340797424316,5.741174697875977,3.9634692668914795,7.249183177947998,8589934592,0,6065324032,0
100,1709306035117,0,0,0,0,0,0,0,0,20.169559478759766,18.91140365600586,16.19207191467285,12.969228744506836,10.469172477722168,8.298330307006836,5.741166114807129,3.96346378326416,7.249183177947998,8589934592,0,6065324032,0
101,1709306035219,0,0,0,0,0,0,0,0,20.169584274291992,18.911418914794922,16.19207763671875,12.969237327575684,10.469160079956055,8.298331260681152,5.741159439086914,3.96345853805542,7.249183177947998,8589934592,0,6065324032,0
104,1709306035321,0,0,0,0,0,0,0,0,20.16960906982422,18.911418914794922,16.192079544067383,12.969221115112305,10.469158172607422,8.298320770263672,5.741151809692383,3.963453769683838,9.185189247131348,8589934592,0,6063964160,0
104,1709306035426,0,0,0,0,0,0,0,0,20.16960906982422,18.911418914794922,16.192073822021484,12.969228744506836,10.469144821166992,8.298309326171875,5.741144180297852,3.9634485244750977,9.185189247131348,8589934592,0,6072057856,0
104,1709306035531,0,0,0,0,0,0,0,0,20.16962242126465,18.911434173583984,16.19207763671875,12.969223022460938,10.469131469726563,8.298297882080078,5.74113655090332,3.963442802429199,9.185189247131348,8589934592,0,6071910400,0
104,1709306035636,0,0,0,0,0,0,0,0,20.169649124145508,18.911447525024414,16.19208526611328,12.969207763671875,10.469117164611816,8.298287391662598,5.741128921508789,3.963438034057617,9.185189247131348,8589934592,0,6071386112,0
104,1709306035741,0,0,0,0,0,0,0,0,20.169662475585938,18.911460876464844,16.192087173461914,12.969213485717773,10.469103813171387,8.2982759475708,5.7411208152771,3.963432550430298,9.185189247131348,8589934592,0,6070829056,0
104,1709306035846,0,0,0,0,0,0,0,0,20.169673919677734,18.911474227905273,16.192092895507813,12.969236373901367,10.46911334991455,8.29826545715332,5.741113662719727,3.9634273052215576,9.185189247131348,8589934592,0,6061588480,0
101,1709306035951,0,0,0,0,0,0,0,0,20.16971206665039,18.911487579345703,16.19208335876465,12.969221115112305,10.469098091125488,8.298254013061523,5.741105556488037,3.963421583175659,9.185189247131348,8589934592,0,6061162496,0
104,1709306036053,0,0,0,0,0,0,0,0,20.169736862182617,18.91149139404297,16.19209861755371,12.969239234924316,10.469084739685059,8.298243522644043,5.741097927093506,3.963416814804077,9.185189247131348,8589934592,0,6060425216,0
104,1709306036158,0,0,0,0,0,0,0,0,20.169736862182617,18.911502838134766,16.19211769104004,12.969236373901367,10.469071388244629,8.298232078552246,5.741091251373291,3.963411331176758,9.185189247131348,8589934592,0,6060425216,0
102,1709306036263,0,0,0,0,0,0,0,0,20.169736862182617,18.91149139404297,16.192148208618164,12.969244956970215,10.469057083129883,8.298221588134766,5.741082668304443,3.9634060859680176,9.185189247131348,8589934592,0,6060425216,0
101,1709306036365,0,0,0,0,0,0,0,0,20.169734954833984,18.911516189575195,16.19217872619629,12.969240188598633,10.469043731689453,8.298210144042969,5.7410759925842285,3.9634010791778564,7.870743751525879,8589934592,0,6058999808,0
104,1709306036467,0,0,0,0,0,0,0,0,20.169748306274414,18.911518096923828,16.192195892333984,12.969237327575684,10.469029426574707,8.298199653625488,5.741068363189697,3.9633960723876953,7.870743751525879,8589934592,0,6058508288,0
101,1709306036572,0,0,0,0,0,0,0,0,20.169748306274414,18.91150665283203,16.192214965820313,12.969257354736328,10.469016075134277,8.298188209533691,5.741060256958008,3.963390350341797,7.870743751525879,8589934592,0,6058508288,0
102,1709306036674,0,0,0,0,0,0,0,0,20.169769287109375,18.911508560180664,16.192245483398438,12.969242095947266,10.469002723693848,8.298177719116211,5.741053104400635,3.963385581970215,7.870743751525879,8589934592,0,6058508288,0
104,1709306036777,0,0,0,0,0,0,0,0,20.169767379760742,18.911521911621094,16.19227409362793,12.969249725341797,10.468988418579102,8.29816722869873,5.7410454750061035,3.9633803367614746,7.870743751525879,8589934592,0,6058508288,0
102,1709306036882,0,0,0,0,0,0,0,0,20.169757843017578,18.911510467529297,16.192283630371094,12.969258308410645,10.468975067138672,8.298154830932617,5.741037368774414,3.963374614715576,7.870743751525879,8589934592,0,6058508288,0
104,1709306036985,0,0,0,0,0,0,0,0,20.169757843017578,18.91151237487793,16.19231414794922,12.969255447387695,10.468961715698242,8.298144340515137,5.741030216217041,3.963369607925415,7.870743751525879,8589934592,0,6058508288,0
101,1709306037090,0,0,0,0,0,0,0,0,20.169771194458008,18.91152572631836,16.192317962646484,12.969274520874023,10.468947410583496,8.298133850097656,5.741023063659668,3.963364362716675,7.870743751525879,8589934592,0,6058508288,0
103,1709306037192,0,0,0,0,0,0,0,0,20.169771194458008,18.91155433654785,16.19232177734375,12.969271659851074,10.468934059143066,8.29812240600586,5.74101448059082,3.9633591175079346,7.870743751525879,8589934592,0,6058508288,0
